Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YML073C,1,43.015602,1.0,0.0010000000474974513,0.0
YGR085C,YPR102C,1,41.46859,1.0,0.0020000000949949026,0.0
YLR009W,YDR101C,1,41.122253,1.0,0.003000000026077032,0.0
YNL110C,YPL193W,1,39.79541,1.0,0.004000000189989805,0.0
YNL110C,YDL031W,1,39.481895,1.0,0.004999999888241291,0.0
YHR052W,YNL182C,1,39.347202,1.0,0.006000000052154064,0.0
YNL110C,YPL146C,1,39.053455,1.0,0.007000000216066837,0.0
YOR150W,YDR101C,1,38.218143,1.0,0.00800000037997961,0.0
YCR072C,YNL110C,1,37.83882,1.0,0.008999999612569809,0.0
YDR312W,YCL054W,1,37.74408,1.0,0.009999999776482582,0.0
YNL110C,YOL080C,1,37.694546,1.0,0.010999999940395355,0.0
YNL110C,YHR066W,1,37.60666,1.0,0.012000000104308128,0.0
YHR066W,YHR052W,1,37.583523,1.0,0.013000000268220901,0.0
YNL110C,YGL078C,1,37.4761,1.0,0.014000000432133675,0.0
YCR072C,YNL182C,1,37.228043,1.0,0.014999999664723873,0.0
YNL110C,YBR267W,1,36.78203,1.0,0.01600000075995922,0.0
YGL078C,YGR220C,1,36.758976,1.0,0.017000000923871994,0.0
YLR276C,YHR052W,1,36.634453,1.0,0.017999999225139618,0.0
YEL054C,YER126C,1,36.375763,1.0,0.01899999938905239,0.0
YNL110C,YLR009W,1,36.30387,1.0,0.019999999552965164,0.0
YHR052W,YFR001W,1,36.028023,1.0,0.020999999716877937,0.0
YDR101C,YNL182C,1,35.825005,1.0,0.02199999988079071,0.0
YHR197W,YHR052W,1,35.74766,1.0,0.023000000044703484,0.0
YGL078C,YDR101C,1,35.717365,1.0,0.024000000208616257,0.0
YLR276C,YML073C,1,35.696922,1.0,0.02500000037252903,0.0
YHR085W,YHR052W,1,35.635468,1.0,0.026000000536441803,0.0
YER126C,YML073C,1,35.608974,1.0,0.027000000700354576,0.0
YOR150W,YHR052W,1,35.535316,1.0,0.02800000086426735,0.0
YHR088W,YHR052W,1,35.533546,1.0,0.028999999165534973,0.0
YOR272W,YML073C,1,35.45323,1.0,0.029999999329447746,0.0
YNL110C,YDR418W,1,35.444603,1.0,0.03099999949336052,0.0
YKL009W,YFR001W,1,35.352974,1.0,0.03200000151991844,0.0
YHR088W,YNL110C,1,35.3335,1.0,0.032999999821186066,0.0
YLR276C,YPR102C,1,35.28944,1.0,0.03400000184774399,0.0
YEL054C,YNL182C,1,35.27199,1.0,0.03500000014901161,0.0
YBR267W,YKL009W,1,35.16185,1.0,0.035999998450279236,0.0
