Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YGR142W,1,28.302683,1.0,0.0033333334140479565,0.0
YDR358W,YDL113C,1,26.363432,1.0,0.006666666828095913,0.0
YDR358W,YMR171C,1,25.597357,1.0,0.009999999776482582,0.0
YDR358W,YKR035W-A,1,25.244366,1.0,0.013333333656191826,0.0
YDR456W,YPL120W,1,24.75839,1.0,0.01666666753590107,0.0
YDR358W,YGL137W,1,23.947172,1.0,0.019999999552965164,0.0
YPL120W,YOL129W,1,23.593775,1.0,0.023333333432674408,0.0
YIL076W,YPL120W,1,23.467365,1.0,0.02666666731238365,0.0
YDR358W,YIL076W,1,23.148726,1.0,0.029999999329447746,0.0
YOR132W,YLR039C,1,22.642164,1.0,0.03333333507180214,0.0
YPL120W,YGL137W,1,22.33815,1.0,0.036666665226221085,0.0
YDR358W,YLR181C,1,22.321215,1.0,0.03999999910593033,0.0
YDR358W,YHR012W,1,22.161638,1.0,0.04333333298563957,0.0
YDR358W,YHR108W,1,22.096788,1.0,0.046666666865348816,0.0
YOR132W,YOL129W,1,22.029531,1.0,0.05000000074505806,0.0
YOR132W,YER125W,1,21.6699,1.0,0.0533333346247673,0.0
YDR358W,YOL129W,1,21.584455,1.0,0.05666666850447655,0.0
YHR012W,YPL120W,1,21.40807,1.0,0.05999999865889549,0.0
YOR069W,YGL137W,1,21.276665,1.0,0.06333333253860474,0.0
YDR358W,YDR425W,1,21.274218,1.0,0.06666667014360428,0.0
YGR142W,YDL113C,1,21.25339,1.0,0.07000000029802322,0.0
YDR358W,YLR039C,1,21.170591,1.0,0.07333333045244217,0.0
YKL124W,YPL120W,1,21.010725,1.0,0.07666666805744171,0.0
YLR039C,YPL120W,1,20.999062,1.0,0.07999999821186066,0.0
YOR132W,YIL076W,1,20.953783,1.0,0.0833333358168602,0.0
YOR132W,YHR108W,1,20.87209,1.0,0.08666666597127914,0.0
YDL113C,YJL053W,1,20.846535,1.0,0.09000000357627869,0.0
YJL053W,YIL076W,1,20.823076,1.0,0.09333333373069763,0.0
YDR137W,YPL120W,1,20.797596,1.0,0.09666666388511658,0.0
YDR358W,YJL053W,1,20.789877,1.0,0.10000000149011612,0.0
YDR358W,YOR069W,1,20.765173,1.0,0.10333333164453506,0.0
YJL029C,YHR012W,1,20.754122,1.0,0.1066666692495346,0.0
YDR358W,YKL124W,1,20.739088,1.0,0.10999999940395355,0.0
YDR456W,YDR425W,1,20.601845,1.0,0.1133333370089531,0.0
YJL029C,YDR425W,1,20.58976,1.0,0.11666666716337204,0.0
YDL113C,YMR171C,1,20.447147,1.0,0.11999999731779099,0.0
YOR132W,YGL137W,1,20.439756,1.0,0.12333333492279053,0.0
YJL053W,YOL129W,1,20.208357,1.0,0.12666666507720947,0.0
YHR108W,YJL053W,1,20.119219,1.0,0.12999999523162842,0.0
YDR456W,YGL137W,1,20.00251,1.0,0.13333334028720856,0.0
YOR132W,YDR456W,1,19.918928,1.0,0.1366666704416275,0.0
YKR035W-A,YPL120W,1,19.83388,1.0,0.14000000059604645,0.0
YOR132W,YJL029C,1,19.737864,1.0,0.1433333307504654,0.0
YMR171C,YPL120W,1,19.616137,1.0,0.14666666090488434,0.0
YDR456W,YDL113C,1,19.506163,1.0,0.15000000596046448,0.0
YPR173C,YJL053W,1,19.466799,1.0,0.15333333611488342,0.0
YJL029C,YJL053W,1,19.427004,1.0,0.15666666626930237,0.0
YPL120W,YDR425W,1,19.392586,1.0,0.1599999964237213,0.0
YDL113C,YDR425W,1,19.311934,1.0,0.16333332657814026,0.0
YOR069W,YOL129W,1,19.232325,1.0,0.1666666716337204,0.0
YDR456W,YOR069W,1,19.215816,1.0,0.17000000178813934,0.0
YKL124W,YOR069W,1,19.059032,1.0,0.1733333319425583,0.0
YOR132W,YPL120W,1,19.05361,1.0,0.17666666209697723,0.0
YDR456W,YLR181C,1,18.94444,1.0,0.18000000715255737,0.0
YOR132W,YPR173C,1,18.915632,1.0,0.18333333730697632,0.0
YDR456W,YHR012W,1,18.77136,1.0,0.18666666746139526,0.0
YJL029C,YOR069W,1,18.753593,1.0,0.1899999976158142,0.0
YDR358W,YJL029C,1,18.72593,1.0,0.19333332777023315,0.0
YOR132W,YLR181C,1,18.718464,1.0,0.1966666728258133,0.0
YDR425W,YKR020W,1,18.71667,1.0,0.20000000298023224,0.0
YHR012W,YLR181C,1,18.706964,1.0,0.20333333313465118,0.0
YJL053W,YPL120W,1,18.64544,1.0,0.20666666328907013,0.0
YOR132W,YOR357C,1,18.596886,1.0,0.20999999344348907,0.0
YGR142W,YGL137W,1,18.585503,1.0,0.2133333384990692,0.0
YGR142W,YPL120W,1,18.544214,1.0,0.21666666865348816,0.0
YGR142W,YJL029C,1,18.527477,1.0,0.2199999988079071,0.0
YLR039C,YOR069W,1,18.508604,1.0,0.22333332896232605,0.0
YPR173C,YPL120W,1,18.458166,1.0,0.2266666740179062,0.0
YOR132W,YKL124W,1,18.41527,1.0,0.23000000417232513,0.0
YHR012W,YKR020W,1,18.337917,1.0,0.23333333432674408,0.0
YJL053W,YGL137W,1,18.331896,1.0,0.23666666448116302,0.0
YDR137W,YPR173C,1,18.29305,1.0,0.23999999463558197,0.0
YPL120W,YLR181C,1,18.25282,1.0,0.2433333396911621,0.0
YGR142W,YER125W,1,18.203188,1.0,0.24666666984558105,0.0
YDR358W,YPL120W,1,18.191597,1.0,0.25,0.0
YDL113C,YKR035W-A,1,18.104372,1.0,0.25333333015441895,0.0
YJL029C,YKR020W,1,18.048384,1.0,0.2566666603088379,0.0
YDR358W,YDR137W,1,17.984304,1.0,0.25999999046325684,0.0
YMR171C,YDR425W,1,17.979534,1.0,0.2633333206176758,0.0
YJL029C,YIL076W,1,17.956755,1.0,0.2666666805744171,0.0
YMR171C,YKR020W,1,17.945232,1.0,0.27000001072883606,0.0
YER125W,YGL137W,1,17.927286,1.0,0.273333340883255,0.0
YDR456W,YGR142W,1,17.896051,1.0,0.27666667103767395,0.0
YOR132W,YMR171C,1,17.853588,1.0,0.2800000011920929,0.0
YHR108W,YOR069W,1,17.83705,1.0,0.28333333134651184,0.0
YJL029C,YKR035W-A,1,17.81442,1.0,0.2866666615009308,0.0
YJL053W,YKR035W-A,1,17.806679,1.0,0.28999999165534973,0.0
YOR132W,YDR358W,1,17.80554,1.0,0.2933333218097687,0.0
YJL029C,YPL120W,1,17.71576,1.0,0.2966666519641876,0.0
YOR069W,YLR181C,1,17.676626,1.0,0.30000001192092896,0.0
YOR132W,YKR035W-A,1,17.628998,1.0,0.3033333420753479,0.0
YDR137W,YHR108W,1,17.623632,1.0,0.30666667222976685,0.0
YER125W,YLR181C,1,17.618786,1.0,0.3100000023841858,0.0
YOR069W,YER125W,1,17.527693,1.0,0.31333333253860474,0.0
YDR358W,YKR020W,1,17.503,1.0,0.3166666626930237,0.0
YOR357C,YPL120W,1,17.482487,1.0,0.3199999928474426,0.0
YIL076W,YOR069W,1,17.452993,1.0,0.3233333230018616,0.0
YGR142W,YLR039C,1,17.366385,1.0,0.3266666531562805,0.0
YHR108W,YKL124W,1,17.36143,1.0,0.33000001311302185,0.0
YHR012W,YOL129W,1,17.304724,1.0,0.3333333432674408,0.0
