Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR340W,YDR382W,1,28.684874,1.0,0.005263158120214939,0.0
YOL039W,YDR382W,1,28.105728,1.0,0.010526316240429878,0.0
YOL039W,YBR118W,1,26.018906,1.0,0.015789473429322243,0.0
YOR187W,YDR382W,1,25.59425,1.0,0.021052632480859756,0.0
YDL130W,YDR382W,1,25.585253,1.0,0.02631578966975212,0.0
YDR385W,YDR382W,1,25.304592,1.0,0.031578946858644485,0.0
YNL014W,YOL039W,1,25.056087,1.0,0.03684210404753685,0.0
YOR133W,YDR385W,1,24.969948,1.0,0.04210526496171951,0.0
YNL014W,YOR133W,1,24.755585,1.0,0.04736842215061188,0.0
YOL039W,YLR069C,1,24.265228,1.0,0.05263157933950424,0.0
YJL102W,YDL130W,1,24.255005,1.0,0.057894736528396606,0.0
YOR133W,YBR118W,1,23.999302,1.0,0.06315789371728897,0.0
YBR118W,YDR382W,1,23.723646,1.0,0.06842105090618134,0.0
YNL014W,YLR069C,1,23.702457,1.0,0.0736842080950737,0.0
YOR133W,YOR187W,1,23.618233,1.0,0.07894736528396606,0.0
YLR340W,YBR118W,1,23.311243,1.0,0.08421052992343903,0.0
YDR385W,YOL039W,1,23.172174,1.0,0.08947368711233139,0.0
YLR340W,YDL130W,1,23.133648,1.0,0.09473684430122375,0.0
YLR340W,YOR187W,1,23.130192,1.0,0.10000000149011612,0.0
YNL014W,YOR187W,1,22.99371,1.0,0.10526315867900848,0.0
YOR187W,YJL102W,1,22.966436,1.0,0.11052631586790085,0.0
YDL130W,YLR069C,1,22.892056,1.0,0.11578947305679321,0.0
YPR080W,YDL130W,1,22.78042,1.0,0.12105263024568558,0.0
YLR340W,YLR069C,1,22.723988,1.0,0.12631578743457794,0.0
YLR340W,YDR385W,1,22.608852,1.0,0.1315789520740509,0.0
YLR069C,YDR382W,1,22.283987,1.0,0.13684210181236267,0.0
YAL003W,YJL102W,1,22.188099,1.0,0.14210526645183563,0.0
YPR080W,YBR118W,1,22.1766,1.0,0.1473684161901474,0.0
YOR187W,YDL092W,1,22.092741,1.0,0.15263158082962036,0.0
YOL039W,YOR187W,1,21.726866,1.0,0.15789473056793213,0.0
YLR340W,YJL102W,1,21.677422,1.0,0.1631578952074051,0.0
YOR187W,YDL130W,1,21.616333,1.0,0.16842105984687805,0.0
YBR118W,YDL130W,1,21.505407,1.0,0.17368420958518982,0.0
YOR133W,YLR069C,1,21.443933,1.0,0.17894737422466278,0.0
YPR080W,YOL039W,1,21.418804,1.0,0.18421052396297455,0.0
YLR172C,YDR382W,1,21.269508,1.0,0.1894736886024475,0.0
YLR340W,YOL039W,1,21.22588,1.0,0.19473683834075928,0.0
YJL102W,YLR069C,1,21.213707,1.0,0.20000000298023224,0.0
YLR172C,YBR118W,1,21.163591,1.0,0.205263152718544,0.0
YOR133W,YDR382W,1,20.975681,1.0,0.21052631735801697,0.0
YAL003W,YDL130W,1,20.933462,1.0,0.21578946709632874,0.0
YDR385W,YAL003W,1,20.811705,1.0,0.2210526317358017,0.0
YNL014W,YDR382W,1,20.778696,1.0,0.22631579637527466,0.0
YLR340W,YPR080W,1,20.753513,1.0,0.23157894611358643,0.0
YJL102W,YDR382W,1,20.709843,1.0,0.2368421107530594,0.0
YLR172C,YLR340W,1,20.570179,1.0,0.24210526049137115,0.0
YIL103W,YOR187W,1,20.445456,1.0,0.24736842513084412,0.0
YLR340W,YNL014W,1,20.209057,1.0,0.2526315748691559,0.0
YLR172C,YDL130W,1,20.098106,1.0,0.25789472460746765,0.0
YNL014W,YJL102W,1,20.01798,1.0,0.2631579041481018,0.0
YOL039W,YJL102W,1,19.97191,1.0,0.2684210538864136,0.0
YOR133W,YJL102W,1,19.824894,1.0,0.27368420362472534,0.0
YPL048W,YJL102W,1,19.787386,1.0,0.2789473831653595,0.0
YLR172C,YOL039W,1,19.612038,1.0,0.28421053290367126,0.0
YNL014W,YDL130W,1,19.590996,1.0,0.28947368264198303,0.0
YPR080W,YDR385W,1,19.57388,1.0,0.2947368323802948,0.0
YLR172C,YDR385W,1,19.462482,1.0,0.30000001192092896,0.0
YLR172C,YAL003W,1,19.431408,1.0,0.3052631616592407,0.0
YOR133W,YOL039W,1,19.388538,1.0,0.3105263113975525,0.0
YLR340W,YAL003W,1,19.378859,1.0,0.31578946113586426,0.0
YOL039W,YDL130W,1,19.304382,1.0,0.3210526406764984,0.0
YLR172C,YOR187W,1,19.252218,1.0,0.3263157904148102,0.0
YJR097W,YAL003W,1,19.13285,1.0,0.33157894015312195,0.0
YAL061W,YOR063W,0,19.048227,0.984375,0.33157894015312195,0.0005263157654553652
YOR187W,YAL003W,1,18.999748,0.9846153855323792,0.3368421196937561,0.0005263157654553652
YOR133W,YPR080W,1,18.86834,0.9848484992980957,0.34210526943206787,0.0005263157654553652
YLR172C,YJL102W,1,18.834347,0.9850746393203735,0.34736841917037964,0.0005263157654553652
YPR080W,YDR382W,1,18.798515,0.9852941036224365,0.3526315689086914,0.0005263157654553652
YLR340W,YOR133W,1,18.735786,0.9855072498321533,0.35789474844932556,0.0005263157654553652
YLR172C,YOR133W,1,18.724796,0.9857142567634583,0.36315789818763733,0.0005263157654553652
YIL103W,YDR385W,1,18.46641,0.98591548204422,0.3684210479259491,0.0005263157654553652
YOL039W,YAL003W,1,18.458868,0.9861111044883728,0.37368419766426086,0.0005263157654553652
YAL003W,YBR118W,1,18.424759,0.9863013625144958,0.378947377204895,0.0005263157654553652
YDR385W,YJL102W,1,18.319109,0.9864864945411682,0.3842105269432068,0.0005263157654553652
YIL103W,YAL003W,1,18.206291,0.9866666793823242,0.38947367668151855,0.0005263157654553652
YAL003W,YLR069C,1,18.085918,0.9868420958518982,0.3947368562221527,0.0005263157654553652
YIL103W,YDR382W,1,18.009434,0.9870129823684692,0.4000000059604645,0.0005263157654553652
YAL003W,YDR382W,1,17.971016,0.9871794581413269,0.40526315569877625,0.0005263157654553652
YIL103W,YLR069C,1,17.903,0.9873417615890503,0.410526305437088,0.0005263157654553652
YDR385W,YDL130W,1,17.868828,0.987500011920929,0.41578948497772217,0.0005263157654553652
YOR133W,YJR097W,1,17.861486,0.9876543283462524,0.42105263471603394,0.0005263157654553652
YPL048W,YDR382W,1,17.832077,0.9878048896789551,0.4263157844543457,0.0005263157654553652
YPR080W,YOR187W,1,17.775127,0.9879518151283264,0.43157893419265747,0.0005263157654553652
YNL014W,YAL003W,1,17.676163,0.988095223903656,0.4368421137332916,0.0005263157654553652
YDR385W,YBR118W,1,17.654709,0.9882352948188782,0.4421052634716034,0.0005263157654553652
YIL103W,YDL130W,1,17.557714,0.9883720874786377,0.44736841320991516,0.0005263157654553652
YIL103W,YJL102W,1,17.48996,0.9885057210922241,0.4526315927505493,0.0005263157654553652
YIL103W,YOR133W,1,17.328617,0.9886363744735718,0.4578947424888611,0.0005263157654553652
YLR069C,YDL092W,1,17.322994,0.9887640476226807,0.46315789222717285,0.0005263157654553652
YNL014W,YDL092W,1,17.29181,0.9888888597488403,0.4684210419654846,0.0005263157654553652
YLR340W,YFR009W,1,17.259443,0.9890109896659851,0.4736842215061188,0.0005263157654553652
YPR080W,YLR069C,1,17.14252,0.989130437374115,0.47894737124443054,0.0005263157654553652
YJR097W,YDR385W,1,17.045721,0.9892473220825195,0.4842105209827423,0.0005263157654553652
YIL103W,YNL014W,1,17.022598,0.9893617033958435,0.4894736707210541,0.0005263157654553652
YIL103W,YDL092W,1,16.896868,0.9894737005233765,0.49473685026168823,0.0005263157654553652
YJR097W,YDL130W,1,16.824562,0.9895833134651184,0.5,0.0005263157654553652
YLR172C,YNL014W,1,16.81736,0.9896907210350037,0.5052631497383118,0.0005263157654553652
YOR133W,YDL130W,1,16.801395,0.9897959232330322,0.5105262994766235,0.0005263157654553652
YJR097W,YOL039W,1,16.787569,0.9898989796638489,0.5157894492149353,0.0005263157654553652
YLR340W,YJR097W,1,16.702919,0.9900000095367432,0.5210526585578918,0.0005263157654553652
YPR080W,YJL102W,1,16.690659,0.9900990128517151,0.5263158082962036,0.0005263157654553652
YBL071W-A,YJR097W,1,16.684387,0.9901960492134094,0.5315789580345154,0.0005263157654553652
YLR340W,YIL103W,1,16.485403,0.9902912378311157,0.5368421077728271,0.0005263157654553652
YOR133W,YAL003W,1,16.46074,0.9903846383094788,0.5421052575111389,0.0005263157654553652
YOR133W,YFR009W,1,16.424612,0.9904761910438538,0.5473684072494507,0.0005263157654553652
YLR172C,YIL103W,1,16.419317,0.9905660152435303,0.5526315569877625,0.0005263157654553652
YPR080W,YJR097W,1,16.283566,0.9906542301177979,0.557894766330719,0.0005263157654553652
YFR009W,YJL102W,1,16.146748,0.9907407164573669,0.5631579160690308,0.0005263157654553652
YLR340W,YPL048W,1,16.030474,0.9908257126808167,0.5684210658073425,0.0005263157654553652
YPR080W,YPL048W,1,15.9949465,0.9909090995788574,0.5736842155456543,0.0005263157654553652
YOR187W,YLR069C,1,15.966363,0.9909909963607788,0.5789473652839661,0.0005263157654553652
YNL014W,YPR080W,1,15.961211,0.9910714030265808,0.5842105150222778,0.0005263157654553652
YLR172C,YPR080W,1,15.890458,0.991150438785553,0.5894736647605896,0.0005263157654553652
YPL048W,YOL039W,1,15.874051,0.9912280440330505,0.5947368144989014,0.0005263157654553652
YLR172C,YPL048W,1,15.853105,0.991304337978363,0.6000000238418579,0.0005263157654553652
YMR024W,YJL177W,0,15.827577,0.982758641242981,0.6000000238418579,0.0010526315309107304
YBR118W,YDL092W,1,15.806743,0.9829059839248657,0.6052631735801697,0.0010526315309107304
YNL014W,YFR009W,1,15.70764,0.9830508232116699,0.6105263233184814,0.0010526315309107304
YPL048W,YLR069C,1,15.697767,0.9831932783126831,0.6157894730567932,0.0010526315309107304
YIL103W,YOL039W,1,15.644204,0.9833333492279053,0.621052622795105,0.0010526315309107304
YIL103W,YBR118W,1,15.639265,0.9834710955619812,0.6263157725334167,0.0010526315309107304
YJR097W,YDR382W,1,15.625103,0.9836065769195557,0.6315789222717285,0.0010526315309107304
YLR340W,YDL092W,1,15.614012,0.9837398529052734,0.6368421316146851,0.0010526315309107304
YPR080W,YAL003W,1,15.593324,0.9838709831237793,0.6421052813529968,0.0010526315309107304
YIL103W,YJR097W,1,15.564342,0.984000027179718,0.6473684310913086,0.0010526315309107304
YPR080W,YDL092W,1,15.554873,0.9841269850730896,0.6526315808296204,0.0010526315309107304
YJL102W,YDL092W,1,15.44154,0.9842519760131836,0.6578947305679321,0.0010526315309107304
YLR172C,YLR069C,1,15.407448,0.984375,0.6631578803062439,0.0010526315309107304
YFR009W,YOR187W,1,15.2679205,0.9844961166381836,0.6684210300445557,0.0010526315309107304
YFR009W,YDR382W,1,15.066592,0.9846153855323792,0.6736842393875122,0.0010526315309107304
YER056C-A,YMR116C,0,14.951472,0.9770992398262024,0.6736842393875122,0.0015789474127814174
YFR009W,YLR069C,1,14.80514,0.9772727489471436,0.678947389125824,0.0015789474127814174
YGL135W,YLR222C,0,14.72947,0.969924807548523,0.678947389125824,0.0021052630618214607
YIL103W,YFR009W,1,14.720128,0.9701492786407471,0.6842105388641357,0.0021052630618214607
YNL014W,YDR385W,1,14.677409,0.970370352268219,0.6894736886024475,0.0021052630618214607
YJL102W,YBR118W,1,14.631444,0.970588207244873,0.6947368383407593,0.0021052630618214607
YFR009W,YDR385W,1,14.532966,0.970802903175354,0.699999988079071,0.0021052630618214607
YJR097W,YJL102W,1,14.483434,0.9710144996643066,0.7052631378173828,0.0021052630618214607
YOL039W,YDL092W,1,14.231898,0.971222996711731,0.7105262875556946,0.0021052630618214607
YIL103W,YPR080W,1,14.224823,0.9714285731315613,0.7157894968986511,0.0021052630618214607
YFR009W,YPL048W,1,14.190421,0.9716312289237976,0.7210526466369629,0.0021052630618214607
YPL048W,YBR118W,1,14.175269,0.9718309640884399,0.7263157963752747,0.0021052630618214607
YFR009W,YOL039W,1,14.12647,0.9720279574394226,0.7315789461135864,0.0021052630618214607
YNL014W,YBR118W,1,14.125775,0.9722222089767456,0.7368420958518982,0.0021052630618214607
YPL048W,YDL092W,1,14.054313,0.9724137783050537,0.74210524559021,0.0021052630618214607
YDR382W,YDL092W,1,14.015605,0.9726027250289917,0.7473683953285217,0.0021052630618214607
YLR327C,YGR185C,0,14.012158,0.9659863710403442,0.7473683953285217,0.0026315790601074696
YPL048W,YDL130W,1,13.957675,0.9662162065505981,0.7526316046714783,0.0026315790601074696
YNL014W,YPL048W,1,13.896303,0.9664429426193237,0.75789475440979,0.0026315790601074696
YDL130W,YDL092W,1,13.631028,0.9666666388511658,0.7631579041481018,0.0026315790601074696
YDR385W,YOR187W,1,13.527606,0.9668874144554138,0.7684210538864136,0.0026315790601074696
YDR385W,YDL092W,1,13.512643,0.9671052694320679,0.7736842036247253,0.0026315790601074696
YJR097W,YDL092W,1,13.459049,0.9673202633857727,0.7789473533630371,0.0026315790601074696
YJR097W,YLR069C,1,13.439793,0.9675324559211731,0.7842105031013489,0.0026315790601074696
YPR043W,YMR024W,0,13.435025,0.9612902998924255,0.7842105031013489,0.0031578948255628347
YDR385W,YLR069C,1,13.383584,0.9615384340286255,0.7894737124443054,0.0031578948255628347
YFR009W,YDL130W,1,13.348534,0.9617834687232971,0.7947368621826172,0.0031578948255628347
YBL071W-A,YJL102W,1,13.3359375,0.9620253443717957,0.800000011920929,0.0031578948255628347
YFR009W,YBR118W,1,13.334315,0.9622641801834106,0.8052631616592407,0.0031578948255628347
YLR078C,YER117W,0,13.331227,0.956250011920929,0.8052631616592407,0.0036842105910182
YLR448W,YAL035W,0,13.29412,0.9503105878829956,0.8052631616592407,0.0042105261236429214
YOR133W,YPL048W,1,13.246099,0.9506173133850098,0.8105263113975525,0.0042105261236429214
YJR097W,YOR187W,1,13.163626,0.9509202241897583,0.8157894611358643,0.0042105261236429214
YFR009W,YJR097W,1,13.126689,0.9512194991111755,0.821052610874176,0.0042105261236429214
YFR009W,YAL003W,1,13.072351,0.9515151381492615,0.8263157606124878,0.0042105261236429214
YGL031C,YOR340C,0,12.963363,0.9457831382751465,0.8263157606124878,0.00473684212192893
YPL048W,YJR097W,1,12.871598,0.946107804775238,0.8315789699554443,0.00473684212192893
YPL048W,YDR385W,1,12.705901,0.9464285969734192,0.8368421196937561,0.00473684212192893
YJR097W,YBR118W,1,12.615874,0.9467455744743347,0.8421052694320679,0.00473684212192893
YLR172C,YJR097W,1,12.505134,0.9470587968826294,0.8473684191703796,0.00473684212192893
YPL048W,YAL003W,1,12.42002,0.9473684430122375,0.8526315689086914,0.00473684212192893
YNL014W,YBL071W-A,1,12.354232,0.9476743936538696,0.8578947186470032,0.00473684212192893
YAL003W,YDL092W,1,12.335196,0.9479768872261047,0.8631578683853149,0.00473684212192893
YFR009W,YDL092W,1,12.314803,0.9482758641242981,0.8684210777282715,0.00473684212192893
YOR187W,YBR118W,1,12.234206,0.9485714435577393,0.8736842274665833,0.00473684212192893
YIL103W,YBL071W-A,1,12.184354,0.9488636255264282,0.878947377204895,0.00473684212192893
YOR039W,YIR039C,0,12.157476,0.9435028433799744,0.878947377204895,0.005263158120214939
