Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL160C,YKL001C,0,30.129581,0.0,0.0,9.999999747378752e-05
YOL068C,YML128C,1,29.657848,0.5,0.0010000000474974513,9.999999747378752e-05
YLR376C,YML128C,1,27.206177,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YER160C,YML039W,1,24.322453,0.75,0.003000000026077032,9.999999747378752e-05
YLR329W,YBR073W,1,23.392511,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL088W,YGL250W,1,22.84752,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR279W,YBL075C,0,22.721464,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YDR369C,YDR446W,1,22.679203,0.75,0.006000000052154064,0.00019999999494757503
YLR219W,YIL143C,1,22.514135,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YNL330C,YBR098W,1,22.061369,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDR180W,YER171W,1,21.918764,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YGL250W,YMR078C,1,21.897482,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YIR025W,YDR288W,1,21.799423,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR446W,YGL183C,1,21.77123,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YHR079C-A,YMR167W,1,21.676004,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YER070W,YOR003W,0,21.598444,0.8125,0.013000000268220901,0.0003000000142492354
YDL164C,YML128C,1,21.319557,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YPL283C,YER190W,1,21.302448,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YHR039C,YML128C,1,21.019121,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YKL011C,YDR369C,1,20.81491,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YOR349W,YIL066C,0,20.750917,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YER173W,YOL068C,1,20.683891,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YHR081W,YLL033W,1,20.566755,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YIR025W,YHR039C,1,20.555262,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YGL250W,YHR153C,1,20.514362,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YMR167W,YOL068C,1,20.465866,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YER190W,YLR467W,1,20.457392,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YFR055W,YPL164C,1,20.446894,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YOR279C,YLR327C,0,20.425886,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YER138C,YMR045C,1,20.240519,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YIL143C,YCR092C,1,20.207602,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YMR078C,YML128C,1,20.18939,0.84375,0.027000000700354576,0.0005000000237487257
YMR127C,YBR026C,0,20.110983,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YPL164C,YBR073W,1,20.014574,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YLL033W,YML128C,1,19.857248,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YHR188C,YER150W,0,19.673485,0.8055555820465088,0.028999999165534973,0.000699999975040555
YKR087C,YOL033W,0,19.658789,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YJR029W,YMR045C,1,19.636122,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YML060W,YER150W,0,19.476093,0.7692307829856873,0.029999999329447746,0.0008999999845400453
YHR008C,YDR380W,0,19.37651,0.75,0.029999999329447746,0.0010000000474974513
YNL121C,YLR134W,0,19.18051,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YHR079C-A,YLL033W,1,19.154133,0.738095223903656,0.03099999949336052,0.0010999999940395355
YCL019W,YMR045C,1,19.061972,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YIL143C,YBR073W,1,19.0063,0.75,0.032999999821186066,0.0010999999940395355
YFR055W,YAR007C,1,18.991693,0.7555555701255798,0.03400000184774399,0.0010999999940395355
YBR228W,YPL164C,1,18.894743,0.760869562625885,0.03500000014901161,0.0010999999940395355
YIL132C,YMR078C,1,18.804483,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YOR382W,YBR080C,0,18.765177,0.75,0.035999998450279236,0.0012000000569969416
YOL119C,YOR205C,0,18.764902,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YHR079C-A,YNL210W,1,18.600142,0.7400000095367432,0.03700000047683716,0.0013000000035390258
YPL164C,YKL113C,1,18.577919,0.7450980544090271,0.03799999877810478,0.0013000000035390258
YOR005C,YMR224C,1,18.459898,0.75,0.039000000804662704,0.0013000000035390258
YER095W,YBR073W,1,18.430086,0.7547169923782349,0.03999999910593033,0.0013000000035390258
YNL210W,YAR007C,1,18.383057,0.7592592835426331,0.04100000113248825,0.0013000000035390258
YNL339C,YHR039C,1,18.36619,0.7636363506317139,0.041999999433755875,0.0013000000035390258
YMR284W,YNL312W,1,18.35497,0.7678571343421936,0.0430000014603138,0.0013000000035390258
YLR383W,YLR467W,1,18.345417,0.7719298005104065,0.04399999976158142,0.0013000000035390258
