Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR097W,YKL191W,1,15.478977,1.0,0.3333333432674408,0.0
YLR172C,YKL191W,1,14.447543,1.0,0.6666666865348816,0.0
YJR097W,YLR172C,1,14.033631,1.0,1.0,0.0
YFL035C-A,YDR134C,0,-3.1011844,0.75,1.0,0.03333333507180214
YFL002W-B,YDR283C,0,-3.138557,0.6000000238418579,1.0,0.06666667014360428
YNL054W-A,YKL143W,0,-3.1765947,0.5,1.0,0.10000000149011612
YMR220W,YGR031C-A,0,-3.712765,0.4285714328289032,1.0,0.13333334028720856
YER130C,YML005W,0,-4.801207,0.375,1.0,0.1666666716337204
YOR262W,YGR085C,0,-4.918609,0.3333333432674408,1.0,0.20000000298023224
YPL027W,YPR106W,0,-6.6471343,0.30000001192092896,1.0,0.23333333432674408
YCR052W,YJR083C,0,-7.694594,0.27272728085517883,1.0,0.2666666805744171
YJL069C,YHR059W,0,-7.7496934,0.25,1.0,0.30000001192092896
YLR460C,YOL026C,0,-7.8002515,0.23076923191547394,1.0,0.3333333432674408
YDL114W,YDL082W,0,-8.718579,0.2142857164144516,1.0,0.36666667461395264
YDR091C,YER060W,0,-9.166555,0.20000000298023224,1.0,0.4000000059604645
YPR167C,YBR281C,0,-11.225501,0.1875,1.0,0.4333333373069763
YFL047W,YAL043C,0,-11.445429,0.1764705926179886,1.0,0.46666666865348816
YJL019W,YML098W,0,-11.798372,0.1666666716337204,1.0,0.5
YGR057C,YOR089C,0,-12.082131,0.15789473056793213,1.0,0.5333333611488342
YBR069C,YKL096W-A,0,-12.64703,0.15000000596046448,1.0,0.5666666626930237
YBR169C,YLR079W,0,-13.843901,0.1428571492433548,1.0,0.6000000238418579
YER055C,YJL171C,0,-14.317224,0.13636364042758942,1.0,0.6333333253860474
YDR297W,YBR081C,0,-15.2184925,0.1304347813129425,1.0,0.6666666865348816
YJL062W,YNR010W,0,-15.8792515,0.125,1.0,0.699999988079071
YDR410C,YHR103W,0,-16.17612,0.11999999731779099,1.0,0.7333333492279053
YDR471W,YGL190C,0,-16.404715,0.11538461595773697,1.0,0.7666666507720947
YLR023C,YGL053W,0,-16.645851,0.1111111119389534,1.0,0.800000011920929
YOR391C,YDL112W,0,-17.592152,0.1071428582072258,1.0,0.8333333134651184
YAL035W,YGR077C,0,-19.432858,0.1034482792019844,1.0,0.8666666746139526
YPR041W,YJR052W,0,-21.212917,0.10000000149011612,1.0,0.8999999761581421
YDR101C,YLR097C,0,-25.698969,0.09677419066429138,1.0,0.9333333373069763
YIL033C,YMR177W,0,-29.89962,0.09375,1.0,0.9666666388511658
YJL141C,YLR344W,0,-38.23816,0.09090909361839294,1.0,1.0
