Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR216C,YEL003W,1,47.069202,1.0,0.0010000000474974513,0.0
YBR101C,YLL026W,1,46.830723,1.0,0.0020000000949949026,0.0
YBR169C,YBR101C,1,43.38187,1.0,0.003000000026077032,0.0
YDR258C,YBR072W,1,43.012825,1.0,0.004000000189989805,0.0
YDR258C,YBR101C,1,42.054207,1.0,0.004999999888241291,0.0
YMR186W,YLL026W,1,42.03694,1.0,0.006000000052154064,0.0
YBR072W,YBR101C,1,41.025005,1.0,0.007000000216066837,0.0
YJR046W,YBR101C,1,39.977253,1.0,0.00800000037997961,0.0
YDR214W,YFL016C,1,39.928753,1.0,0.008999999612569809,0.0
YBR169C,YML130C,1,38.241947,1.0,0.009999999776482582,0.0
YBR169C,YLR449W,1,38.105965,1.0,0.010999999940395355,0.0
YBR169C,YBR155W,1,37.37881,1.0,0.012000000104308128,0.0
YBR072W,YIL016W,1,36.24582,1.0,0.013000000268220901,0.0
YHR104W,YFL045C,0,35.691036,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR258C,YLL026W,1,35.598106,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YOR020C,YFL016C,1,35.534134,0.9375,0.014999999664723873,9.999999747378752e-05
YPL240C,YOR020C,1,34.83725,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YBR072W,YGR132C,1,34.562992,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YBR169C,YIL142W,1,34.24085,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YJL034W,YOR027W,1,34.12885,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDR258C,YOR020C,1,33.97684,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YBR169C,YBR072W,1,33.970333,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YBR072W,YBR155W,1,33.93693,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YGL018C,YPL240C,1,33.571373,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
