Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR166C,YDL019C,1,25.514265,1.0,0.0021505376789718866,0.0
YGL095C,YDL019C,1,21.773434,1.0,0.004301075357943773,0.0
YGL095C,YDR164C,1,21.74504,1.0,0.006451612804085016,0.0
YPL249C,YNL079C,1,21.333994,1.0,0.008602150715887547,0.0
YIL138C,YDL019C,1,20.814547,1.0,0.01075268816202879,0.0
YDL019C,YDR363W-A,1,20.60617,1.0,0.012903225608170033,0.0
YGL233W,YDR164C,1,20.092075,1.0,0.015053763054311275,0.0
YGL233W,YPR032W,1,19.931417,1.0,0.017204301431775093,0.0
YGL095C,YDR166C,1,19.713411,1.0,0.019354838877916336,0.0
YDR166C,YPL249C,1,19.606134,1.0,0.02150537632405758,0.0
YBR102C,YNL079C,1,19.44573,1.0,0.023655913770198822,0.0
YDR166C,YDR164C,1,19.415794,1.0,0.025806451216340065,0.0
YGL210W,YDL019C,1,19.111513,1.0,0.027956988662481308,0.0
YGL095C,YBL106C,1,19.089104,1.0,0.03010752610862255,0.0
YNL293W,YBR102C,1,18.989153,1.0,0.032258063554763794,0.0
YBL106C,YHR001W,1,18.936577,1.0,0.034408602863550186,0.0
YML099C,YMR109W,1,18.775885,1.0,0.03655913844704628,0.0
YDR164C,YDL019C,1,18.70179,1.0,0.03870967775583267,0.0
YPL249C,YDR164C,1,18.692497,1.0,0.040860213339328766,0.0
YPL249C,YLR396C,1,18.638866,1.0,0.04301075264811516,0.0
YLR166C,YPL249C,1,18.598158,1.0,0.04516129195690155,0.0
YDL019C,YNL079C,1,18.579138,1.0,0.047311827540397644,0.0
YGL095C,YMR109W,1,18.52376,1.0,0.049462366849184036,0.0
YBR102C,YDL019C,1,18.423464,1.0,0.05161290243268013,0.0
YGL233W,YHR001W,1,18.305449,1.0,0.05376344174146652,0.0
YMR231W,YLR096W,1,18.179777,1.0,0.055913977324962616,0.0
YGL095C,YBR102C,1,18.094997,1.0,0.05806451663374901,0.0
YNL293W,YPL249C,1,18.030416,1.0,0.0602150522172451,0.0
YNR049C,YDL019C,1,17.868746,1.0,0.062365591526031494,0.0
YML099C,YDL019C,1,17.755255,1.0,0.06451612710952759,0.0
YER008C,YLR148W,1,17.74309,1.0,0.06666667014360428,0.0
YIL138C,YDR363W-A,1,17.730337,1.0,0.06881720572710037,0.0
YDR166C,YBR102C,1,17.694105,1.0,0.07096774131059647,0.0
YHR001W,YPR032W,1,17.612494,1.0,0.07311827689409256,0.0
YDR166C,YJL085W,1,17.521282,1.0,0.07526881992816925,0.0
YGL233W,YLR096W,1,17.465326,1.0,0.07741935551166534,0.0
YPL249C,YLR096W,1,17.34767,1.0,0.07956989109516144,0.0
YDR166C,YML099C,1,17.331728,1.0,0.08172042667865753,0.0
YGL095C,YHR001W,1,17.328215,1.0,0.08387096971273422,0.0
YML099C,YPL249C,1,17.190083,1.0,0.08602150529623032,0.0
YBL106C,YNL272C,1,17.171473,1.0,0.08817204087972641,0.0
YBL106C,YDL019C,1,17.161137,1.0,0.0903225839138031,0.0
YLR229C,YPL249C,1,17.129349,1.0,0.0924731194972992,0.0
YGL095C,YMR231W,1,17.124235,1.0,0.09462365508079529,0.0
YGL095C,YGL233W,1,17.10345,1.0,0.09677419066429138,0.0
YNL293W,YDR166C,1,17.053904,1.0,0.09892473369836807,0.0
YLR166C,YBR102C,1,16.993937,1.0,0.10107526928186417,0.0
YLR166C,YNL079C,1,16.896158,1.0,0.10322580486536026,0.0
YPL249C,YMR109W,1,16.875639,1.0,0.10537634044885635,0.0
YHR001W,YLR396C,1,16.85518,1.0,0.10752688348293304,0.0
YDR166C,YHR001W,1,16.854046,1.0,0.10967741906642914,0.0
YGL095C,YNR049C,1,16.817732,1.0,0.11182795464992523,0.0
YPL249C,YNL272C,1,16.802263,1.0,0.11397849768400192,0.0
YBL106C,YPL249C,1,16.753836,1.0,0.11612903326749802,0.0
YPL249C,YPR032W,1,16.67285,1.0,0.11827956885099411,0.0
YPR032W,YMR109W,1,16.640509,1.0,0.1204301044344902,0.0
YGL095C,YPL249C,1,16.626364,1.0,0.1225806474685669,0.0
YLR229C,YKR003W,1,16.430792,1.0,0.12473118305206299,0.0
YLR166C,YLR396C,1,16.407665,1.0,0.12688171863555908,0.0
YDL019C,YLR148W,1,16.277071,1.0,0.12903225421905518,0.0
YPL249C,YIL138C,1,16.193045,1.0,0.13118278980255127,0.0
YML099C,YBR102C,1,16.16406,1.0,0.13333334028720856,0.0
YPL249C,YOR237W,1,16.161594,1.0,0.13548387587070465,0.0
YLR166C,YMR231W,1,16.161184,1.0,0.13763441145420074,0.0
YBL106C,YNR049C,1,16.158472,1.0,0.13978494703769684,0.0
YLR229C,YNL272C,1,16.076532,1.0,0.14193548262119293,0.0
YML099C,YBL106C,1,16.02486,1.0,0.14408601820468903,0.0
YBR102C,YDR164C,1,15.951037,1.0,0.14623655378818512,0.0
YDR166C,YLR148W,1,15.896569,1.0,0.1483870893716812,0.0
YBL106C,YKR003W,1,15.851149,1.0,0.1505376398563385,0.0
YLR229C,YLR396C,1,15.845045,1.0,0.1526881754398346,0.0
YPL249C,YHR001W,1,15.81608,1.0,0.1548387110233307,0.0
YGL095C,YGL210W,1,15.793482,1.0,0.15698924660682678,0.0
YLR166C,YGL233W,1,15.786378,1.0,0.15913978219032288,0.0
YIL138C,YKR003W,1,15.671212,1.0,0.16129031777381897,0.0
YDR164C,YNR049C,1,15.665032,1.0,0.16344085335731506,0.0
YHR001W,YNL079C,1,15.64234,1.0,0.16559140384197235,0.0
YPL249C,YLR148W,1,15.612323,1.0,0.16774193942546844,0.0
YNL293W,YDL019C,1,15.57321,1.0,0.16989247500896454,0.0
YMR231W,YOR237W,1,15.57158,1.0,0.17204301059246063,0.0
YNL272C,YBR102C,1,15.570576,1.0,0.17419354617595673,0.0
YLR396C,YOR237W,1,15.544255,1.0,0.17634408175945282,0.0
YML099C,YDR164C,1,15.524329,1.0,0.1784946173429489,0.0
YNL293W,YJL085W,1,15.514081,1.0,0.1806451678276062,0.0
YNL293W,YDR164C,1,15.491778,1.0,0.1827957034111023,0.0
YIL138C,YNR049C,1,15.468366,1.0,0.1849462389945984,0.0
YBL106C,YGL210W,1,15.427235,1.0,0.18709677457809448,0.0
YLR166C,YGL095C,1,15.426521,1.0,0.18924731016159058,0.0
YML099C,YNR049C,1,15.401332,1.0,0.19139784574508667,0.0
YDR164C,YJL085W,1,15.337234,1.0,0.19354838132858276,0.0
YBR102C,YLR096W,1,15.304517,1.0,0.19569893181324005,0.0
YKR003W,YNR049C,1,15.295264,1.0,0.19784946739673615,0.0
YPL249C,YNR049C,1,15.288853,1.0,0.20000000298023224,0.0
YLR166C,YNL272C,1,15.193387,1.0,0.20215053856372833,0.0
YBR102C,YGL210W,1,15.186779,1.0,0.20430107414722443,0.0
YDR164C,YDR363W-A,1,15.1826935,1.0,0.20645160973072052,0.0
YLR096W,YJL085W,1,15.158425,1.0,0.2086021453142166,0.0
YBR102C,YNR049C,1,15.1349535,1.0,0.2107526808977127,0.0
YDR166C,YGL210W,1,15.130786,1.0,0.21290323138237,0.0
YLR396C,YGL210W,1,15.128541,1.0,0.2150537669658661,0.0
YGL233W,YGL210W,1,15.085393,1.0,0.21720430254936218,0.0
YNR049C,YMR109W,1,15.044438,1.0,0.21935483813285828,0.0
YER008C,YNR049C,1,15.027003,1.0,0.22150537371635437,0.0
YBL106C,YGL233W,1,15.020876,1.0,0.22365590929985046,0.0
YLR096W,YNL079C,1,14.98269,1.0,0.22580644488334656,0.0
YPL249C,YDL019C,1,14.954663,1.0,0.22795699536800385,0.0
YLR166C,YLR096W,1,14.915312,1.0,0.23010753095149994,0.0
YHR001W,YLR148W,1,14.863685,1.0,0.23225806653499603,0.0
YLR229C,YBL106C,1,14.851263,1.0,0.23440860211849213,0.0
YLR096W,YMR109W,1,14.843773,1.0,0.23655913770198822,0.0
YML099C,YOR237W,1,14.806138,1.0,0.23870967328548431,0.0
YDR358W,YNL212W,0,14.80018,0.9910714030265808,0.23870967328548431,0.00021505376207642257
YDL019C,YPR032W,1,14.796424,0.991150438785553,0.2408602088689804,0.00021505376207642257
YDR363W-A,YMR109W,1,14.792848,0.9912280440330505,0.2430107593536377,0.00021505376207642257
YGL233W,YLR396C,1,14.763366,0.991304337978363,0.2451612949371338,0.00021505376207642257
YNL293W,YDR363W-A,1,14.745508,0.9913793206214905,0.24731183052062988,0.00021505376207642257
YBR102C,YMR109W,1,14.724181,0.9914529919624329,0.24946236610412598,0.00021505376207642257
YIL138C,YDR164C,1,14.684117,0.991525411605835,0.25161290168762207,0.00021505376207642257
YLR096W,YKR003W,1,14.660029,0.9915966391563416,0.25376343727111816,0.00021505376207642257
YER008C,YNL272C,1,14.646703,0.9916666746139526,0.25591397285461426,0.00021505376207642257
YBL106C,YLR096W,1,14.641118,0.9917355179786682,0.25806450843811035,0.00021505376207642257
YLR166C,YLR148W,1,14.633494,0.9918032884597778,0.26021504402160645,0.00021505376207642257
YNL272C,YOR237W,1,14.576969,0.9918699264526367,0.26236557960510254,0.00021505376207642257
YBR102C,YKR003W,1,14.556537,0.9919354915618896,0.26451611518859863,0.00021505376207642257
YLR166C,YNR049C,1,14.542514,0.9919999837875366,0.2666666805744171,0.00021505376207642257
YPL249C,YKR003W,1,14.513663,0.9920634627342224,0.2688172161579132,0.00021505376207642257
YNR049C,YDR363W-A,1,14.497048,0.9921259880065918,0.2709677517414093,0.00021505376207642257
YOR141C,YLR028C,0,14.43799,0.984375,0.2709677517414093,0.00043010752415284514
YMR109W,YNL079C,1,14.403066,0.9844961166381836,0.2731182873249054,0.00043010752415284514
YMR231W,YPL249C,1,14.373769,0.9846153855323792,0.2752688229084015,0.00043010752415284514
YFL039C,YLR166C,1,14.373091,0.9847328066825867,0.2774193584918976,0.00043010752415284514
YNL272C,YJL085W,1,14.369508,0.9848484992980957,0.2795698940753937,0.00043010752415284514
YHR001W,YJL085W,1,14.363652,0.9849624037742615,0.28172042965888977,0.00043010752415284514
