Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR337W,YLR337C,1,54.937862,1.0,0.0010000000474974513,0.0
YIL135C,YFL023W,1,30.031298,1.0,0.0020000000949949026,0.0
YMR036C,YGL174W,1,28.186155,1.0,0.003000000026077032,0.0
YOR026W,YDR129C,1,26.299297,1.0,0.004000000189989805,0.0
YBR267W,YFR008W,1,26.09613,1.0,0.004999999888241291,0.0
YBR267W,YIL153W,1,25.923023,1.0,0.006000000052154064,0.0
YML006C,YMR097C,0,25.769535,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPR135W,YCR009C,1,25.508411,0.875,0.007000000216066837,9.999999747378752e-05
YLR238W,YPL269W,1,25.10202,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPL100W,YGR200C,0,24.910337,0.800000011920929,0.00800000037997961,0.00019999999494757503
YHR061C,YJR059W,1,24.270477,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDL003W,YHR172W,1,24.047794,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YOR301W,YGL233W,1,23.455997,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YIR011C,YNL038W,0,23.413715,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YOL072W,YNL271C,1,23.398422,0.800000011920929,0.012000000104308128,0.0003000000142492354
YER114C,YMR041C,0,23.291811,0.75,0.012000000104308128,0.00039999998989515007
YIL135C,YIL026C,1,23.156202,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YGR080W,YOR054C,1,22.81907,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YLR102C,YNL262W,1,22.758717,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YNL127W,YDL028C,1,22.5442,0.800000011920929,0.01600000075995922,0.00039999998989515007
YDR217C,YOR026W,1,22.45374,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YLR074C,YLL021W,1,22.233059,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YDR392W,YJL098W,1,22.22196,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YJR059W,YDR166C,1,22.185658,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YFR031C,YPL031C,1,21.955734,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YGR238C,YGL174W,1,21.928574,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YNL127W,YDR260C,1,21.864254,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YML034W,YNL161W,1,21.77872,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YHR061C,YCL014W,1,21.767632,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YPL273W,YOR142W,0,21.660942,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YML060W,YJL057C,0,21.492723,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YPL253C,YGL229C,1,21.484152,0.8125,0.026000000536441803,0.0006000000284984708
YOR271C,YIR036C,0,21.475014,0.7878788113594055,0.026000000536441803,0.000699999975040555
YOR061W,YDR517W,1,21.457615,0.7941176295280457,0.027000000700354576,0.000699999975040555
YIL106W,YCR009C,1,21.456902,0.800000011920929,0.02800000086426735,0.000699999975040555
YKL020C,YML129C,0,21.440166,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YMR002W,YPR149W,0,21.426504,0.7567567825317383,0.02800000086426735,0.0008999999845400453
YER100W,YDL115C,0,21.197584,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YER167W,YFR040W,1,21.178509,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YGR086C,YOR009W,0,21.147863,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YOR372C,YMR198W,1,21.134535,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YOL125W,YBL098W,0,21.006237,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YPR120C,YOR026W,1,20.985218,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YNL161W,YOL072W,1,20.985102,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YER167W,YGL216W,1,20.984715,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YKL129C,YNL078W,1,20.853287,0.739130437374115,0.03400000184774399,0.0012000000569969416
YOR018W,YJL006C,0,20.824228,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YNL127W,YJL098W,1,20.82371,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YJL090C,YPL269W,1,20.797403,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YNL007C,YLL029W,0,20.783669,0.7200000286102295,0.035999998450279236,0.00139999995008111
YJL098W,YDR303C,1,20.782482,0.7254902124404907,0.03700000047683716,0.00139999995008111
YAL016W,YDR166C,1,20.767918,0.7307692170143127,0.03799999877810478,0.00139999995008111
YNL243W,YNL078W,1,20.70913,0.7358490824699402,0.039000000804662704,0.00139999995008111
YFL029C,YNL078W,1,20.69746,0.7407407164573669,0.03999999910593033,0.00139999995008111
YOR066W,YKL022C,1,20.65599,0.7454545497894287,0.04100000113248825,0.00139999995008111
YOR233W,YDL139C,1,20.615381,0.75,0.041999999433755875,0.00139999995008111
YOR026W,YGR245C,1,20.48841,0.7543859481811523,0.0430000014603138,0.00139999995008111
YJR092W,YFL005W,1,20.381968,0.7586206793785095,0.04399999976158142,0.00139999995008111
YPL269W,YGR245C,1,20.363827,0.7627118825912476,0.04500000178813934,0.00139999995008111
YOR233W,YLR353W,1,20.348602,0.7666666507720947,0.04600000008940697,0.00139999995008111
YBR295W,YJR034W,0,20.29122,0.7540983557701111,0.04600000008940697,0.001500000013038516
YOR119C,YLR330W,1,20.267923,0.7580645084381104,0.04699999839067459,0.001500000013038516
YPL110C,YER060W,0,20.263538,0.7460317611694336,0.04699999839067459,0.0015999999595806003
YMR078C,YLR074C,1,20.185154,0.75,0.04800000041723251,0.0015999999595806003
YDR101C,YOR124C,0,20.182362,0.7384615540504456,0.04800000041723251,0.0017000000225380063
YFR040W,YDR260C,1,20.125618,0.7424242496490479,0.04899999871850014,0.0017000000225380063
YKR054C,YIL159W,1,20.063961,0.746268630027771,0.05000000074505806,0.0017000000225380063
YGL003C,YNL161W,1,20.051004,0.75,0.050999999046325684,0.0017000000225380063
YLR102C,YGR245C,1,20.046251,0.7536231875419617,0.052000001072883606,0.0017000000225380063
YGR080W,YLR361C,1,20.0038,0.7571428418159485,0.05299999937415123,0.0017000000225380063
YLR215C,YGR238C,1,19.952633,0.7605633735656738,0.05400000140070915,0.0017000000225380063
YCL043C,YEL015W,0,19.908627,0.75,0.05400000140070915,0.0017999999690800905
YML034W,YOL072W,1,19.854254,0.7534246444702148,0.054999999701976776,0.0017999999690800905
YKL048C,YOR054C,1,19.852497,0.7567567825317383,0.0560000017285347,0.0017999999690800905
YGL233W,YML127W,1,19.794266,0.7599999904632568,0.05700000002980232,0.0017999999690800905
YCR009C,YCL029C,1,19.740595,0.7631579041481018,0.057999998331069946,0.0017999999690800905
YDL139C,YLR321C,1,19.691212,0.7662337422370911,0.05900000035762787,0.0017999999690800905
YIL154C,YNL206C,0,19.680529,0.7564102411270142,0.05900000035762787,0.0019000000320374966
YDL028C,YJL019W,1,19.67005,0.7594936490058899,0.05999999865889549,0.0019000000320374966
YML099C,YGR060W,0,19.651236,0.75,0.05999999865889549,0.0020000000949949026
YOR372C,YER167W,1,19.627111,0.7530864477157593,0.061000000685453415,0.0020000000949949026
YGL060W,YFL005W,1,19.564264,0.7560975551605225,0.06199999898672104,0.0020000000949949026
YMR078C,YHR172W,1,19.559414,0.759036123752594,0.06300000101327896,0.0020000000949949026
YMR218C,YDL142C,0,19.552586,0.75,0.06300000101327896,0.002099999925121665
YJL098W,YDR200C,1,19.533127,0.7529411911964417,0.06400000303983688,0.002099999925121665
YLR215C,YNL172W,1,19.465282,0.7558139562606812,0.06499999761581421,0.002099999925121665
YER149C,YPL031C,1,19.455343,0.7586206793785095,0.06599999964237213,0.002099999925121665
YNL307C,YDR328C,1,19.441025,0.7613636255264282,0.06700000166893005,0.002099999925121665
YGL004C,YPL226W,0,19.429794,0.7528089880943298,0.06700000166893005,0.002199999988079071
YNL216W,YIL155C,0,19.417652,0.7444444298744202,0.06700000166893005,0.002300000051036477
YPR135W,YFL023W,1,19.388144,0.7472527623176575,0.06800000369548798,0.002300000051036477
YKL129C,YNL262W,1,19.373455,0.75,0.0689999982714653,0.002300000051036477
YBR081C,YAL016W,1,19.352127,0.7526881694793701,0.07000000029802322,0.002300000051036477
YGR080W,YHR099W,1,19.334175,0.7553191781044006,0.07100000232458115,0.002300000051036477
YCR094W,YOL003C,0,19.295553,0.7473683953285217,0.07100000232458115,0.002400000113993883
YOR301W,YGR058W,1,19.22609,0.75,0.07199999690055847,0.002400000113993883
YNL207W,YLR209C,0,19.20339,0.7422680258750916,0.07199999690055847,0.0024999999441206455
YNL331C,YCL036W,0,19.163374,0.7346938848495483,0.07199999690055847,0.0026000000070780516
YJR059W,YMR048W,1,19.158588,0.7373737096786499,0.0729999989271164,0.0026000000070780516
YOR054C,YGR245C,1,19.147823,0.7400000095367432,0.07400000095367432,0.0026000000070780516
YMR036C,YOR129C,1,19.078289,0.7425742745399475,0.07500000298023224,0.0026000000070780516
YER088C,YPL208W,0,19.043636,0.7352941036224365,0.07500000298023224,0.0027000000700354576
YOR110W,YER120W,0,19.039944,0.7281553149223328,0.07500000298023224,0.00279999990016222
YOR071C,YNL207W,0,19.039433,0.7211538553237915,0.07500000298023224,0.002899999963119626
YCR052W,YGL233W,1,19.024208,0.723809540271759,0.07599999755620956,0.002899999963119626
YLL003W,YFL023W,1,19.008669,0.7264150977134705,0.07699999958276749,0.002899999963119626
YMR198W,YDR166C,1,18.996803,0.7289719581604004,0.07800000160932541,0.002899999963119626
YDR364C,YNL309W,1,18.991367,0.7314814925193787,0.07900000363588333,0.002899999963119626
YNL243W,YFR031C,1,18.957644,0.7339449524879456,0.07999999821186066,0.002899999963119626
YDL139C,YLR182W,1,18.847523,0.7363636493682861,0.08100000023841858,0.002899999963119626
YCL016C,YFL039C,1,18.837685,0.7387387156486511,0.0820000022649765,0.002899999963119626
YBR059C,YLL029W,0,18.836529,0.7321428656578064,0.0820000022649765,0.003000000026077032
YKL168C,YJL174W,0,18.820826,0.7256637215614319,0.0820000022649765,0.003100000089034438
YJR049C,YPL111W,0,18.805883,0.719298243522644,0.0820000022649765,0.0031999999191612005
YLR033W,YNL271C,1,18.776436,0.7217391133308411,0.08299999684095383,0.0031999999191612005
YLR074C,YDR166C,1,18.76928,0.7241379022598267,0.08399999886751175,0.0031999999191612005
YML124C,YPL031C,1,18.762165,0.7264957427978516,0.08500000089406967,0.0031999999191612005
YKL129C,YNL309W,1,18.760557,0.7288135886192322,0.0860000029206276,0.0031999999191612005
YDR176W,YGR080W,1,18.744974,0.7310924530029297,0.08699999749660492,0.0031999999191612005
YPL269W,YOR054C,1,18.699179,0.7333333492279053,0.08799999952316284,0.0031999999191612005
YDL003W,YHR158C,1,18.691383,0.7355371713638306,0.08900000154972076,0.0031999999191612005
YDR129C,YNL307C,1,18.649986,0.7377049326896667,0.09000000357627869,0.0031999999191612005
YNL271C,YKR008W,1,18.635874,0.7398374080657959,0.09099999815225601,0.0031999999191612005
YDL065C,YKL154W,0,18.62994,0.7338709831237793,0.09099999815225601,0.0032999999821186066
YLR238W,YDR260C,1,18.592012,0.7360000014305115,0.09200000017881393,0.0032999999821186066
YKR054C,YDR200C,1,18.584063,0.738095223903656,0.09300000220537186,0.0032999999821186066
YJR089W,YMR198W,1,18.572777,0.7401574850082397,0.09399999678134918,0.0032999999821186066
YJL157C,YDR059C,0,18.563665,0.734375,0.09399999678134918,0.0034000000450760126
YOR119C,YBR081C,1,18.560055,0.7364341020584106,0.0949999988079071,0.0034000000450760126
YDR368W,YDR188W,0,18.525032,0.7307692170143127,0.0949999988079071,0.0035000001080334187
YOL072W,YGR002C,1,18.506065,0.732824444770813,0.09600000083446503,0.0035000001080334187
YKR072C,YJL187C,1,18.482925,0.7348484992980957,0.09700000286102295,0.0035000001080334187
YHR085W,YIL007C,0,18.464375,0.7293233275413513,0.09700000286102295,0.003599999938160181
YHR061C,YCR038C,1,18.458324,0.7313432693481445,0.09799999743700027,0.003599999938160181
YLR215C,YIL140W,1,18.45499,0.7333333492279053,0.0989999994635582,0.003599999938160181
