Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR214W,YLR056W,1,34.665504,1.0,0.0010000000474974513,0.0
YBR214W,YBR207W,1,31.898952,1.0,0.0020000000949949026,0.0
YDR129C,YLR056W,1,29.436262,1.0,0.003000000026077032,0.0
YBL047C,YLR056W,1,27.305004,1.0,0.004000000189989805,0.0
YGR086C,YIR006C,1,27.17128,1.0,0.004999999888241291,0.0
YBL101C,YOR329C,1,26.617928,1.0,0.006000000052154064,0.0
YBR214W,YLR342W,1,26.173233,1.0,0.007000000216066837,0.0
YOR329C,YOR109W,1,26.04303,1.0,0.00800000037997961,0.0
YBR214W,YMR109W,1,25.828688,1.0,0.008999999612569809,0.0
YLR056W,YHR161C,1,25.796501,1.0,0.009999999776482582,0.0
YBL101C,YLR056W,1,25.749418,1.0,0.010999999940395355,0.0
YCR009C,YBR214W,1,25.554926,1.0,0.012000000104308128,0.0
YDR069C,YDL019C,1,25.343979,1.0,0.013000000268220901,0.0
YBR214W,YPL032C,1,25.232334,1.0,0.014000000432133675,0.0
YCR053W,YLR056W,1,24.980873,1.0,0.014999999664723873,0.0
YCR009C,YNL093W,1,24.416676,1.0,0.01600000075995922,0.0
YPL004C,YPL032C,1,24.327353,1.0,0.017000000923871994,0.0
YBR214W,YOR329C,1,23.925339,1.0,0.017999999225139618,0.0
YBL101C,YDL161W,1,23.877508,1.0,0.01899999938905239,0.0
YBR214W,YHR161C,1,23.528831,1.0,0.019999999552965164,0.0
YCR053W,YOR109W,1,23.396706,1.0,0.020999999716877937,0.0
YBR214W,YIL041W,1,23.002863,1.0,0.02199999988079071,0.0
YCR028C,YDR388W,1,22.899992,1.0,0.023000000044703484,0.0
YMR109W,YKR014C,1,22.885109,1.0,0.024000000208616257,0.0
YJL204C,YGL181W,1,22.831833,1.0,0.02500000037252903,0.0
YPL032C,YOR329C,1,22.806602,1.0,0.026000000536441803,0.0
YHR016C,YLR056W,1,22.786577,1.0,0.027000000700354576,0.0
YPR165W,YCR053W,1,22.776333,1.0,0.02800000086426735,0.0
YBR207W,YJR125C,1,22.736551,1.0,0.028999999165534973,0.0
YCR053W,YDR129C,1,22.72055,1.0,0.029999999329447746,0.0
YJR125C,YIR006C,1,22.56578,1.0,0.03099999949336052,0.0
YKR014C,YDL019C,1,22.46375,1.0,0.03200000151991844,0.0
YBL101C,YMR109W,1,22.460457,1.0,0.032999999821186066,0.0
YCR053W,YMR109W,1,22.437113,1.0,0.03400000184774399,0.0
YJR125C,YBL047C,1,22.430397,1.0,0.03500000014901161,0.0
YDR490C,YJR125C,1,22.37414,1.0,0.035999998450279236,0.0
YPL032C,YDR388W,1,22.30945,1.0,0.03700000047683716,0.0
YDR129C,YNR075W,1,22.299309,1.0,0.03799999877810478,0.0
YBL101C,YKL129C,1,22.260193,1.0,0.039000000804662704,0.0
YBR214W,YJR125C,1,22.248146,1.0,0.03999999910593033,0.0
YIL041W,YBL101C,1,22.190905,1.0,0.04100000113248825,0.0
YHR016C,YDR388W,1,22.142387,1.0,0.041999999433755875,0.0
YAL030W,YDR388W,1,22.115995,1.0,0.0430000014603138,0.0
YBR214W,YPL145C,1,21.924677,1.0,0.04399999976158142,0.0
YLR342W,YBL047C,1,21.768002,1.0,0.04500000178813934,0.0
YLR342W,YDR129C,1,21.697742,1.0,0.04600000008940697,0.0
YBL101C,YDR264C,1,21.67978,1.0,0.04699999839067459,0.0
YHR016C,YGL206C,1,21.628107,1.0,0.04800000041723251,0.0
YOR043W,YOR322C,1,21.595177,1.0,0.04899999871850014,0.0
YHR016C,YNL227C,1,21.588964,1.0,0.05000000074505806,0.0
YPR165W,YGL181W,1,21.577923,1.0,0.050999999046325684,0.0
YOR043W,YHR161C,1,21.560837,1.0,0.052000001072883606,0.0
YDR069C,YHR161C,1,21.48452,1.0,0.05299999937415123,0.0
YJR125C,YOR329C,1,21.457254,1.0,0.05400000140070915,0.0
YDR069C,YOR329C,1,21.427765,1.0,0.054999999701976776,0.0
YHR016C,YOR034C,1,21.413763,1.0,0.0560000017285347,0.0
YPL004C,YGL206C,1,21.332712,1.0,0.05700000002980232,0.0
YLR342W,YBR207W,1,21.253653,1.0,0.057999998331069946,0.0
YHR016C,YKR003W,1,21.224144,1.0,0.05900000035762787,0.0
YJR125C,YNL227C,1,21.218699,1.0,0.05999999865889549,0.0
YGR086C,YHR161C,1,21.176706,1.0,0.061000000685453415,0.0
YPL004C,YDR490C,1,21.112968,1.0,0.06199999898672104,0.0
YJR064W,YPL149W,0,21.060568,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YBR214W,YNL093W,1,21.032894,0.984375,0.06300000101327896,9.999999747378752e-05
YGL181W,YGR241C,1,20.924923,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YBL101C,YGL206C,1,20.921679,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YBR214W,YGR241C,1,20.79314,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YOR181W,YKR014C,1,20.792267,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YDR069C,YDL161W,1,20.747368,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YOR329C,YDR264C,1,20.711973,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YBR214W,YHR073W,1,20.698195,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YBR214W,YIR006C,1,20.690609,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YCR053W,YGL206C,1,20.680277,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YNL227C,YHR161C,1,20.597311,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YGL181W,YDR093W,1,20.559452,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YOR181W,YBR214W,1,20.49656,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
