Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR170C,YPL011C,0,31.86955,0.0,0.0,9.999999747378752e-05
YDR419W,YBR114W,1,31.723524,0.5,0.0010000000474974513,9.999999747378752e-05
YPR135W,YMR201C,1,28.861448,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR288W,YDR359C,1,28.208445,0.75,0.003000000026077032,9.999999747378752e-05
YHR164C,YBR114W,1,27.66953,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL133C,YDR078C,1,27.367384,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YMR078C,YHR154W,1,27.268393,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR288W,YDR121W,1,26.35127,0.875,0.007000000216066837,9.999999747378752e-05
YKR026C,YOL065C,0,25.36188,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YKL052C,YDR055W,0,25.1278,0.699999988079071,0.007000000216066837,0.0003000000142492354
YOR349W,YNR010W,0,24.940187,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YPR175W,YGR258C,1,24.737381,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YJR042W,YDR453C,0,24.713333,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YNL102W,YHR081W,1,24.638737,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YKL196C,YLR329W,0,24.539865,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YHR099W,YDR004W,1,24.445415,0.625,0.009999999776482582,0.0006000000284984708
YHR090C,YER173W,1,24.346004,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YLR288C,YNL031C,1,24.107832,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YHR164C,YGR258C,1,24.06092,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YLR427W,YML011C,1,23.78734,0.699999988079071,0.014000000432133675,0.0006000000284984708
YPL183C,YOL065C,0,23.78671,0.6666666865348816,0.014000000432133675,0.000699999975040555
YOR346W,YBR114W,1,23.494158,0.6818181872367859,0.014999999664723873,0.000699999975040555
YJR045C,YJL071W,0,23.482431,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YEL018W,YOL043C,1,23.458946,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YKL032C,YCR092C,1,23.279724,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YPR175W,YER041W,1,23.24532,0.692307710647583,0.017999999225139618,0.0007999999797903001
YGR258C,YDR190C,1,23.236174,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YMR264W,YBR175W,0,23.107334,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YGR162W,YMR004W,0,23.013895,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YDR440W,YMR173W,1,23.008156,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YDL102W,YOL090W,1,22.958036,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YKR094C,YJL173C,1,22.953377,0.6875,0.02199999988079071,0.0010000000474974513
YNL218W,YJR052W,1,22.878515,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YBR272C,YNL250W,1,22.869112,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YOR177C,YLR075W,0,22.717266,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YDR092W,YER173W,1,22.69476,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YGL070C,YDR369C,1,22.62889,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YHR174W,YER143W,0,22.584549,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YBR272C,YML023C,1,22.55116,0.692307710647583,0.027000000700354576,0.0012000000569969416
YNL107W,YML011C,1,22.29907,0.699999988079071,0.02800000086426735,0.0012000000569969416
YNL273W,YNL250W,1,22.291296,0.707317054271698,0.028999999165534973,0.0012000000569969416
YDR419W,YMR156C,1,22.234943,0.7142857313156128,0.029999999329447746,0.0012000000569969416
YJR082C,YBR089C-A,1,22.114435,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YJL140W,YOL072W,1,22.10989,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YKL045W,YOR386W,1,22.049246,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YMR101C,YPR118W,0,22.031717,0.717391312122345,0.032999999821186066,0.0013000000035390258
YIL143C,YPL235W,1,21.929686,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YPL194W,YGL087C,1,21.8995,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YDR004W,YDR078C,1,21.791372,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YLR417W,YLR150W,0,21.626913,0.7200000286102295,0.035999998450279236,0.00139999995008111
YIL143C,YDR121W,1,21.62451,0.7254902124404907,0.03700000047683716,0.00139999995008111
YGL050W,YDR257C,0,21.622536,0.7115384340286255,0.03700000047683716,0.001500000013038516
YHR090C,YOL072W,1,21.507166,0.7169811129570007,0.03799999877810478,0.001500000013038516
YBR198C,YJR001W,0,21.500097,0.7037037014961243,0.03799999877810478,0.0015999999595806003
YBR223C,YHR154W,1,21.477194,0.7090908885002136,0.039000000804662704,0.0015999999595806003
YNL059C,YNL317W,0,21.4654,0.6964285969734192,0.039000000804662704,0.0017000000225380063
YGR258C,YNL085W,1,21.453558,0.7017543911933899,0.03999999910593033,0.0017000000225380063
YLR151C,YMR142C,0,21.429535,0.6896551847457886,0.03999999910593033,0.0017999999690800905
YGR124W,YGL226W,0,21.427359,0.6779661178588867,0.03999999910593033,0.0019000000320374966
YIL154C,YDL084W,1,21.39903,0.6833333373069763,0.04100000113248825,0.0019000000320374966
YHR201C,YFL056C,0,21.397833,0.6721311211585999,0.04100000113248825,0.0020000000949949026
YKR094C,YMR137C,1,21.25198,0.6774193644523621,0.041999999433755875,0.0020000000949949026
YDR359C,YJR057W,1,21.245308,0.682539701461792,0.0430000014603138,0.0020000000949949026
YOR103C,YLR260W,0,21.239462,0.671875,0.0430000014603138,0.002099999925121665
YIL154C,YDR288W,1,21.18717,0.6769230961799622,0.04399999976158142,0.002099999925121665
YOL072W,YER173W,1,21.120089,0.6818181872367859,0.04500000178813934,0.002099999925121665
YJL155C,YNL026W,0,21.074211,0.6716417670249939,0.04500000178813934,0.002199999988079071
YMR290C,YDR533C,0,21.066782,0.6617646813392639,0.04500000178813934,0.002300000051036477
YBL078C,YBR155W,0,21.063227,0.6521739363670349,0.04500000178813934,0.002400000113993883
YJR057W,YDR460W,1,21.055254,0.6571428775787354,0.04600000008940697,0.002400000113993883
YLR032W,YDR369C,1,21.021248,0.6619718074798584,0.04699999839067459,0.002400000113993883
YJR006W,YER041W,1,20.94732,0.6666666865348816,0.04800000041723251,0.002400000113993883
YGL090W,YBR087W,1,20.853117,0.6712328791618347,0.04899999871850014,0.002400000113993883
YLR288C,YML011C,1,20.794468,0.6756756901741028,0.05000000074505806,0.002400000113993883
YGR094W,YMR040W,0,20.793192,0.6666666865348816,0.05000000074505806,0.0024999999441206455
YDR217C,YHR081W,1,20.786959,0.6710526347160339,0.050999999046325684,0.0024999999441206455
YDR217C,YDR460W,1,20.76318,0.6753246784210205,0.052000001072883606,0.0024999999441206455
YDR323C,YGL096W,0,20.72864,0.6666666865348816,0.052000001072883606,0.0026000000070780516
YGL058W,YDL164C,1,20.704123,0.6708860993385315,0.05299999937415123,0.0026000000070780516
YKR026C,YMR004W,0,20.69536,0.6625000238418579,0.05299999937415123,0.0027000000700354576
YML021C,YER041W,1,20.659508,0.6666666865348816,0.05400000140070915,0.0027000000700354576
YDR359C,YDR190C,1,20.64395,0.6707317233085632,0.054999999701976776,0.0027000000700354576
YHR164C,YMR137C,1,20.63281,0.6746987700462341,0.0560000017285347,0.0027000000700354576
YML112W,YGL180W,0,20.62249,0.6666666865348816,0.0560000017285347,0.00279999990016222
YHR108W,YER020W,0,20.56241,0.658823549747467,0.0560000017285347,0.002899999963119626
YIL128W,YMR284W,1,20.55145,0.6627907156944275,0.05700000002980232,0.002899999963119626
YGL094C,YPL167C,1,20.517227,0.6666666865348816,0.057999998331069946,0.002899999963119626
YML102W,YDR386W,1,20.399439,0.6704545617103577,0.05900000035762787,0.002899999963119626
YNL218W,YIL153W,1,20.385406,0.6741573214530945,0.05999999865889549,0.002899999963119626
YKR056W,YER142C,1,20.294144,0.6777777671813965,0.061000000685453415,0.002899999963119626
YNL250W,YOL072W,1,20.28644,0.6813187003135681,0.06199999898672104,0.002899999963119626
YML107C,YLR109W,0,20.27162,0.6739130616188049,0.06199999898672104,0.003000000026077032
YLR265C,YER142C,1,20.269403,0.6774193644523621,0.06300000101327896,0.003000000026077032
YHR090C,YDR369C,1,20.264248,0.6808510422706604,0.06400000303983688,0.003000000026077032
YCR057C,YEL062W,0,20.24566,0.6736842393875122,0.06400000303983688,0.003100000089034438
YJR006W,YMR224C,1,20.232077,0.6770833134651184,0.06499999761581421,0.003100000089034438
YBR189W,YDL230W,0,20.220098,0.6701030731201172,0.06499999761581421,0.0031999999191612005
YHR154W,YER041W,1,20.218996,0.6734693646430969,0.06599999964237213,0.0031999999191612005
YNL290W,YKR008W,1,20.189936,0.6767676472663879,0.06700000166893005,0.0031999999191612005
YDR359C,YBR089C-A,1,20.189013,0.6800000071525574,0.06800000369548798,0.0031999999191612005
YDR227W,YBR160W,1,20.18243,0.6831682920455933,0.0689999982714653,0.0031999999191612005
YBR272C,YMR137C,1,20.170786,0.686274528503418,0.07000000029802322,0.0031999999191612005
YKR094C,YPL204W,1,20.148096,0.6893203854560852,0.07100000232458115,0.0031999999191612005
YAL015C,YHR099W,1,20.135593,0.692307710647583,0.07199999690055847,0.0031999999191612005
YGR258C,YPR135W,1,20.130741,0.6952381134033203,0.0729999989271164,0.0031999999191612005
YBR278W,YDR263C,1,19.998018,0.698113203048706,0.07400000095367432,0.0031999999191612005
YKL026C,YDR168W,0,19.971039,0.6915887594223022,0.07400000095367432,0.0032999999821186066
YNR057C,YDR530C,0,19.964102,0.6851851940155029,0.07400000095367432,0.0034000000450760126
YBR278W,YGL094C,1,19.958431,0.6880733966827393,0.07500000298023224,0.0034000000450760126
YDL070W,YPL153C,1,19.939682,0.6909090876579285,0.07599999755620956,0.0034000000450760126
YML061C,YDR030C,1,19.920479,0.6936936974525452,0.07699999958276749,0.0034000000450760126
YML061C,YBR114W,1,19.911047,0.6964285969734192,0.07800000160932541,0.0034000000450760126
YHR090C,YJR057W,1,19.881937,0.6991150379180908,0.07900000363588333,0.0034000000450760126
YAL015C,YBR114W,1,19.872442,0.7017543911933899,0.07999999821186066,0.0034000000450760126
YDL091C,YOR313C,0,19.856012,0.695652186870575,0.07999999821186066,0.0035000001080334187
YLR288C,YPL235W,1,19.843073,0.6982758641242981,0.08100000023841858,0.0035000001080334187
YBR278W,YDR004W,1,19.831266,0.7008547186851501,0.0820000022649765,0.0035000001080334187
YNL261W,YGR223C,0,19.802462,0.694915235042572,0.0820000022649765,0.003599999938160181
YNL273W,YMR201C,1,19.785854,0.6974790096282959,0.08299999684095383,0.003599999938160181
YML021C,YDR419W,1,19.735273,0.699999988079071,0.08399999886751175,0.003599999938160181
YLR024C,YDL055C,0,19.730085,0.6942148804664612,0.08399999886751175,0.003700000001117587
YMR284W,YDR030C,1,19.707075,0.6967213153839111,0.08500000089406967,0.003700000001117587
YIL128W,YJL090C,1,19.598753,0.6991869807243347,0.0860000029206276,0.003700000001117587
YDL060W,YDR533C,0,19.585514,0.6935483813285828,0.0860000029206276,0.003800000064074993
YDR440W,YDR369C,1,19.560904,0.6959999799728394,0.08699999749660492,0.003800000064074993
YMR001C,YBR168W,0,19.534498,0.6904761791229248,0.08699999749660492,0.0038999998942017555
YNR001C,YBR093C,0,19.53242,0.6850393414497375,0.08699999749660492,0.004000000189989805
YML058W-A,YDL200C,1,19.529987,0.6875,0.08799999952316284,0.004000000189989805
YEL018W,YGR002C,1,19.526205,0.6899224519729614,0.08900000154972076,0.004000000189989805
YLR265C,YNL031C,1,19.504797,0.692307710647583,0.09000000357627869,0.004000000189989805
YLR007W,YPL122C,1,19.504442,0.694656491279602,0.09099999815225601,0.004000000189989805
YNL133C,YGL090W,1,19.498484,0.6969696879386902,0.09200000017881393,0.004000000189989805
YER162C,YDL154W,1,19.482077,0.6992481350898743,0.09300000220537186,0.004000000189989805
YNL307C,YOR386W,1,19.478601,0.7014925479888916,0.09399999678134918,0.004000000189989805
YMR137C,YCR092C,1,19.465609,0.7037037014961243,0.0949999988079071,0.004000000189989805
YGL127C,YDR030C,1,19.453825,0.7058823704719543,0.09600000083446503,0.004000000189989805
YML102W,YOL072W,1,19.444597,0.7080292105674744,0.09700000286102295,0.004000000189989805
YJR068W,YDL070W,1,19.422565,0.7101449370384216,0.09799999743700027,0.004000000189989805
YFL013C,YBR222C,0,19.397747,0.7050359845161438,0.09799999743700027,0.004100000020116568
