Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR028C,YMR135C,1,29.591005,1.0,0.0010000000474974513,0.0
YOL135C,YFR049W,0,27.077156,0.5,0.0010000000474974513,9.999999747378752e-05
YBL084C,YGL181W,1,25.701262,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPR075C,YLR361C,1,25.317974,0.75,0.003000000026077032,9.999999747378752e-05
YJL036W,YOR372C,0,24.220076,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YBL051C,YMR135C,1,23.792028,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDL194W,YPR075C,1,23.704767,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YMR168C,YGL158W,1,23.632044,0.75,0.006000000052154064,0.00019999999494757503
YDL028C,YNL127W,1,23.374126,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YBR274W,YOR026W,1,23.207523,0.800000011920929,0.00800000037997961,0.00019999999494757503
YOR073W,YMR135C,1,23.015415,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YGR109C,YLR102C,1,22.925196,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDL165W,YJR090C,1,22.894018,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR310C,YBR103W,1,22.82128,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YNL110C,YBR272C,0,22.660168,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDR217C,YLR248W,1,22.626947,0.8125,0.013000000268220901,0.0003000000142492354
YMR104C,YIL162W,0,22.576214,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YPR119W,YGL181W,1,22.433813,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YHR166C,YGR238C,1,22.324696,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YIL131C,YLR102C,1,22.162264,0.800000011920929,0.01600000075995922,0.00039999998989515007
YMR199W,YMR135C,1,22.134134,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YHR115C,YGL181W,1,22.119184,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YMR199W,YDR168W,1,21.853197,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YNL164C,YPL256C,1,21.78892,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YBR112C,YHR083W,0,21.740438,0.800000011920929,0.019999999552965164,0.0005000000237487257
YPR075C,YNL127W,1,21.727327,0.807692289352417,0.020999999716877937,0.0005000000237487257
YFR036W,YJL194W,1,21.431423,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YKL176C,YJL155C,0,21.42234,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YKL103C,YPR182W,0,21.380312,0.7586206793785095,0.02199999988079071,0.000699999975040555
YMR029C,YGR245C,1,21.32157,0.7666666507720947,0.023000000044703484,0.000699999975040555
YGR109C,YIL050W,1,21.31759,0.774193525314331,0.024000000208616257,0.000699999975040555
YAL016W,YBR135W,1,21.296013,0.78125,0.02500000037252903,0.000699999975040555
YGL134W,YHR061C,1,21.231642,0.7878788113594055,0.026000000536441803,0.000699999975040555
YDR200C,YBL084C,1,21.141996,0.7941176295280457,0.027000000700354576,0.000699999975040555
YOR249C,YFR028C,1,21.126375,0.800000011920929,0.02800000086426735,0.000699999975040555
YDR346C,YMR304W,0,21.12599,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YBL084C,YPL256C,1,21.12284,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YPR119W,YNL161W,1,21.10833,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YPR119W,YBR103W,1,20.998766,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YHR115C,YGL158W,1,20.842001,0.800000011920929,0.03200000151991844,0.0007999999797903001
YJR090C,YBL084C,1,20.800688,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YAR027W,YMR308C,0,20.7692,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YNL078W,YJL187C,1,20.761976,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YKR060W,YNL233W,0,20.627466,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YIL131C,YNL116W,1,20.571466,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YFR027W,YGL194C,1,20.565527,0.782608687877655,0.035999998450279236,0.0010000000474974513
YCR033W,YHR061C,1,20.538052,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YAL024C,YGL181W,1,20.519865,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YER177W,YMR135C,1,20.477072,0.795918345451355,0.039000000804662704,0.0010000000474974513
YMR029C,YMR048W,1,20.39181,0.800000011920929,0.03999999910593033,0.0010000000474974513
YER016W,YHR115C,1,20.3818,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YOR026W,YNL127W,1,20.380903,0.807692289352417,0.041999999433755875,0.0010000000474974513
YIR025W,YNL127W,1,20.37793,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YPR120C,YDR499W,1,20.36802,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YHR115C,YIL131C,1,20.284807,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YHR152W,YIL031W,1,20.272923,0.8214285969734192,0.04600000008940697,0.0010000000474974513
YDR309C,YNL164C,1,20.266375,0.8245614171028137,0.04699999839067459,0.0010000000474974513
YCR033W,YDL194W,1,20.23543,0.8275862336158752,0.04800000041723251,0.0010000000474974513
YGL190C,YGR238C,1,20.21935,0.8305084705352783,0.04899999871850014,0.0010000000474974513
YDR303C,YLR248W,1,20.179787,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YLR362W,YML038C,0,20.099764,0.8196721076965332,0.05000000074505806,0.0010999999940395355
YOL165C,YLL010C,0,20.08273,0.8064516186714172,0.05000000074505806,0.0012000000569969416
YAL047C,YGL181W,1,20.0561,0.8095238208770752,0.050999999046325684,0.0012000000569969416
YDR218C,YDL091C,0,20.011898,0.796875,0.050999999046325684,0.0013000000035390258
YGR109C,YGL181W,1,20.008707,0.800000011920929,0.052000001072883606,0.0013000000035390258
YGR245C,YJR090C,1,19.967447,0.8030303120613098,0.05299999937415123,0.0013000000035390258
YOR351C,YBR186W,1,19.963585,0.8059701323509216,0.05400000140070915,0.0013000000035390258
YNL164C,YLR102C,1,19.901995,0.8088235259056091,0.054999999701976776,0.0013000000035390258
YKR029C,YMR135C,1,19.846432,0.8115941882133484,0.0560000017285347,0.0013000000035390258
YLR248W,YBL084C,1,19.834274,0.8142856955528259,0.05700000002980232,0.0013000000035390258
YDL165W,YGL181W,1,19.829893,0.8169013857841492,0.057999998331069946,0.0013000000035390258
YNL273W,YJL047C,1,19.808098,0.8194444179534912,0.05900000035762787,0.0013000000035390258
YJL030W,YLR248W,1,19.788881,0.8219178318977356,0.05999999865889549,0.0013000000035390258
YHR115C,YDR168W,1,19.7734,0.8243243098258972,0.061000000685453415,0.0013000000035390258
YJL047C,YNL116W,1,19.72197,0.8266666531562805,0.06199999898672104,0.0013000000035390258
YBR186W,YHR014W,1,19.685251,0.8289473652839661,0.06300000101327896,0.0013000000035390258
YHR166C,YOR368W,1,19.674032,0.8311688303947449,0.06400000303983688,0.0013000000035390258
YMR271C,YGL216W,0,19.626663,0.8205128312110901,0.06400000303983688,0.00139999995008111
YDL194W,YER167W,1,19.527952,0.8227847814559937,0.06499999761581421,0.00139999995008111
YKL203C,YJR090C,1,19.486742,0.824999988079071,0.06599999964237213,0.00139999995008111
YGR245C,YKL101W,1,19.44477,0.8271604776382446,0.06700000166893005,0.00139999995008111
YGL134W,YDL194W,1,19.358545,0.8292682766914368,0.06800000369548798,0.00139999995008111
YIL140W,YPL211W,0,19.357433,0.8192771077156067,0.06800000369548798,0.001500000013038516
YHR166C,YDR260C,1,19.356876,0.8214285969734192,0.0689999982714653,0.001500000013038516
YBR274W,YDR200C,1,19.3277,0.8235294222831726,0.07000000029802322,0.001500000013038516
YCR033W,YNL298W,1,19.309727,0.8255813717842102,0.07100000232458115,0.001500000013038516
YDL028C,YJR090C,1,19.248238,0.8275862336158752,0.07199999690055847,0.001500000013038516
YPL139C,YPL256C,1,19.191982,0.8295454382896423,0.0729999989271164,0.001500000013038516
YMR199W,YGL194C,1,19.142061,0.8314606547355652,0.07400000095367432,0.001500000013038516
YOR178C,YNL161W,1,19.119932,0.8333333134651184,0.07500000298023224,0.001500000013038516
YDR104C,YDR108W,0,19.056448,0.8241758346557617,0.07500000298023224,0.0015999999595806003
YBR104W,YBR282W,0,19.02244,0.8152173757553101,0.07500000298023224,0.0017000000225380063
YGR245C,YPR120C,1,18.99175,0.8172042965888977,0.07599999755620956,0.0017000000225380063
YKL067W,YPL232W,0,18.920004,0.8085106611251831,0.07599999755620956,0.0017999999690800905
YKL203C,YNL127W,1,18.90098,0.8105263113975525,0.07699999958276749,0.0017999999690800905
YNR019W,YNL300W,0,18.881247,0.8020833134651184,0.07699999958276749,0.0019000000320374966
YDL194W,YGL194C,1,18.879711,0.8041236996650696,0.07800000160932541,0.0019000000320374966
YFR027W,YMR135C,1,18.876177,0.8061224222183228,0.07900000363588333,0.0019000000320374966
YFR028C,YDR499W,1,18.815287,0.808080792427063,0.07999999821186066,0.0019000000320374966
YFL033C,YPL256C,1,18.80453,0.8100000023841858,0.08100000023841858,0.0019000000320374966
YMR199W,YDR499W,1,18.803305,0.8118811845779419,0.0820000022649765,0.0019000000320374966
YLR210W,YGR108W,1,18.791872,0.813725471496582,0.08299999684095383,0.0019000000320374966
YMR089C,YMR061W,0,18.78374,0.8058252334594727,0.08299999684095383,0.0020000000949949026
YLR102C,YDR499W,1,18.776173,0.807692289352417,0.08399999886751175,0.0020000000949949026
YHL007C,YML064C,1,18.72257,0.8095238208770752,0.08500000089406967,0.0020000000949949026
YLR263W,YKL101W,1,18.684692,0.8113207817077637,0.0860000029206276,0.0020000000949949026
YOR026W,YFL033C,1,18.654459,0.8130841255187988,0.08699999749660492,0.0020000000949949026
YDL132W,YBL084C,1,18.641514,0.8148148059844971,0.08799999952316284,0.0020000000949949026
YLR321C,YLR102C,1,18.630693,0.8165137767791748,0.08900000154972076,0.0020000000949949026
YHR061C,YNL298W,1,18.617548,0.8181818127632141,0.09000000357627869,0.0020000000949949026
YGL194C,YGR108W,1,18.555403,0.8198198080062866,0.09099999815225601,0.0020000000949949026
YER167W,YLR102C,1,18.542833,0.8214285969734192,0.09200000017881393,0.0020000000949949026
YJL194W,YGL181W,1,18.535936,0.8230088353157043,0.09300000220537186,0.0020000000949949026
YNL068C,YMR135C,1,18.53409,0.8245614171028137,0.09399999678134918,0.0020000000949949026
YDL165W,YNL161W,1,18.534027,0.8260869383811951,0.0949999988079071,0.0020000000949949026
YNR075W,YDL052C,0,18.507505,0.818965494632721,0.0949999988079071,0.002099999925121665
YKR013W,YDR437W,0,18.500732,0.811965823173523,0.0949999988079071,0.002199999988079071
YPL139C,YHR152W,1,18.483759,0.8135592937469482,0.09600000083446503,0.002199999988079071
YOR249C,YDL028C,1,18.468767,0.8151260614395142,0.09700000286102295,0.002199999988079071
YER167W,YBR103W,1,18.4551,0.8166666626930237,0.09799999743700027,0.002199999988079071
YOL001W,YIL031W,1,18.454494,0.8181818127632141,0.0989999994635582,0.002199999988079071
YGL116W,YBR103W,1,18.401255,0.8196721076965332,0.10000000149011612,0.002199999988079071
YAL047C,YJL030W,1,18.388187,0.8211382031440735,0.10100000351667404,0.002199999988079071
YHR061C,YHR014W,1,18.385744,0.8225806355476379,0.10199999809265137,0.002199999988079071
YMR029C,YDL155W,1,18.365232,0.8240000009536743,0.10300000011920929,0.002199999988079071
YGR109C,YNL164C,1,18.364422,0.8253968358039856,0.10400000214576721,0.002199999988079071
YBR133C,YMR135C,1,18.318092,0.8267716765403748,0.10499999672174454,0.002199999988079071
YGL086W,YPL256C,1,18.273458,0.828125,0.10599999874830246,0.002199999988079071
YDR081C,YJL214W,0,18.273302,0.8217054009437561,0.10599999874830246,0.002300000051036477
YBR247C,YEL005C,0,18.230354,0.8153846263885498,0.10599999874830246,0.002400000113993883
YDL155W,YNL116W,1,18.211172,0.8167939186096191,0.10700000077486038,0.002400000113993883
YMR199W,YMR055C,1,18.11816,0.8181818127632141,0.1080000028014183,0.002400000113993883
YOR249C,YLR215C,1,18.095135,0.8195488452911377,0.10899999737739563,0.002400000113993883
YDR309C,YLR288C,1,18.07502,0.8208954930305481,0.10999999940395355,0.002400000113993883
YOR368W,YPR075C,1,18.068108,0.8222222328186035,0.11100000143051147,0.002400000113993883
YPR120C,YDR517W,1,18.052425,0.8235294222831726,0.1120000034570694,0.002400000113993883
YGR092W,YER056C,0,18.002281,0.8175182342529297,0.1120000034570694,0.0024999999441206455
YML023C,YBR128C,0,17.962767,0.8115941882133484,0.1120000034570694,0.0026000000070780516
YPL241C,YOR252W,0,17.953903,0.8057553768157959,0.1120000034570694,0.0027000000700354576
YGL134W,YNL078W,1,17.94361,0.8071428537368774,0.11299999803304672,0.0027000000700354576
YGR109C,YMR048W,1,17.935835,0.8085106611251831,0.11400000005960464,0.0027000000700354576
YGL190C,YPR120C,1,17.88772,0.8098591566085815,0.11500000208616257,0.0027000000700354576
YCR093W,YDR207C,1,17.848207,0.811188817024231,0.11599999666213989,0.0027000000700354576
YNL078W,YAL016W,1,17.847937,0.8125,0.11699999868869781,0.0027000000700354576
YDR260C,YNL161W,1,17.829905,0.8137931227684021,0.11800000071525574,0.0027000000700354576
YMR052W,YNL078W,1,17.798824,0.8150684833526611,0.11900000274181366,0.0027000000700354576
YIL140W,YOR206W,0,17.79115,0.8095238208770752,0.11900000274181366,0.00279999990016222
YNL172W,YLR210W,1,17.783869,0.8108108043670654,0.11999999731779099,0.00279999990016222
YOR074C,YIR033W,0,17.730343,0.8053691387176514,0.11999999731779099,0.002899999963119626
YML064C,YMR135C,1,17.724497,0.8066666722297668,0.12099999934434891,0.002899999963119626
YGL001C,YLR384C,0,17.721218,0.8013244867324829,0.12099999934434891,0.003000000026077032
YGR245C,YPL256C,1,17.704752,0.8026315569877625,0.12200000137090683,0.003000000026077032
YJL013C,YDL165W,1,17.688202,0.8039215803146362,0.12300000339746475,0.003000000026077032
YBR244W,YOR158W,0,17.685247,0.798701286315918,0.12300000339746475,0.003100000089034438
YGL158W,YHR014W,1,17.673159,0.800000011920929,0.12399999797344208,0.003100000089034438
YDL240W,YNL241C,0,17.661919,0.7948718070983887,0.12399999797344208,0.0031999999191612005
YLR324W,YOR064C,0,17.658873,0.7898089289665222,0.12399999797344208,0.0032999999821186066
YCR033W,YGL181W,1,17.653416,0.7911392450332642,0.125,0.0032999999821186066
YOR073W,YPL209C,1,17.620762,0.7924528121948242,0.12600000202655792,0.0032999999821186066
YFL033C,YIL050W,1,17.60938,0.793749988079071,0.12700000405311584,0.0032999999821186066
YPR120C,YBR274W,1,17.588625,0.7950310707092285,0.12800000607967377,0.0032999999821186066
YML057W,YLR313C,0,17.556704,0.790123462677002,0.12800000607967377,0.0034000000450760126
YJL186W,YGR052W,0,17.545752,0.7852760553359985,0.12800000607967377,0.0035000001080334187
YBL084C,YFR028C,1,17.544447,0.7865853905677795,0.1289999932050705,0.0035000001080334187
YOL155C,YNL175C,0,17.541138,0.7818182110786438,0.1289999932050705,0.003599999938160181
YBL084C,YJL187C,1,17.535837,0.7831325531005859,0.12999999523162842,0.003599999938160181
YHR115C,YLR310C,1,17.526419,0.7844311594963074,0.13099999725818634,0.003599999938160181
YOR372C,YPR141C,0,17.498957,0.7797619104385376,0.13099999725818634,0.003700000001117587
YOR073W,YOL001W,1,17.489964,0.7810651063919067,0.13199999928474426,0.003700000001117587
YNL163C,YER032W,0,17.484478,0.7764706015586853,0.13199999928474426,0.003800000064074993
YMR199W,YNL127W,1,17.47521,0.7777777910232544,0.13300000131130219,0.003800000064074993
YLR288C,YOR073W,1,17.47429,0.7790697813034058,0.1340000033378601,0.003800000064074993
YLR223C,YDR113C,0,17.471025,0.7745664715766907,0.1340000033378601,0.0038999998942017555
YFR024C-A,YHL002W,0,17.463533,0.7701149582862854,0.1340000033378601,0.004000000189989805
YAR027W,YJR032W,0,17.457579,0.7657142877578735,0.1340000033378601,0.004100000020116568
YDR217C,YGR109C,1,17.452173,0.7670454382896423,0.13500000536441803,0.004100000020116568
YJL030W,YGR109C,1,17.424047,0.7683615684509277,0.13600000739097595,0.004100000020116568
YGR109C,YLR361C,1,17.413555,0.7696629166603088,0.13699999451637268,0.004100000020116568
YAL016W,YAL024C,1,17.40471,0.7709497213363647,0.1379999965429306,0.004100000020116568
YJL045W,YOR275C,0,17.39968,0.7666666507720947,0.1379999965429306,0.00419999985024333
