Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR062W,YIL143C,1,27.842714,1.0,0.0010000000474974513,0.0
YPR025C,YDR460W,1,25.48792,1.0,0.0020000000949949026,0.0
YMR005W,YNL222W,1,24.822414,1.0,0.003000000026077032,0.0
YMR005W,YDR460W,1,24.729712,1.0,0.004000000189989805,0.0
YER045C,YPR025C,1,24.43422,1.0,0.004999999888241291,0.0
YOL067C,YDR362C,1,24.049402,1.0,0.006000000052154064,0.0
YPL011C,YNL222W,1,23.261518,1.0,0.007000000216066837,0.0
YOL089C,YKL028W,1,23.208406,1.0,0.00800000037997961,0.0
YLR399C,YPR025C,1,22.743898,1.0,0.008999999612569809,0.0
YOL089C,YDR311W,1,22.72194,1.0,0.009999999776482582,0.0
YPR025C,YGR274C,1,22.166014,1.0,0.010999999940395355,0.0
YMR005W,YER148W,1,22.100687,1.0,0.012000000104308128,0.0
YGL244W,YDL108W,1,22.027462,1.0,0.013000000268220901,0.0
YDR167W,YPL177C,1,21.866064,1.0,0.014000000432133675,0.0
YFL021W,YPR025C,1,21.785566,1.0,0.014999999664723873,0.0
YPR025C,YAL001C,1,21.747744,1.0,0.01600000075995922,0.0
YPL011C,YDR460W,1,21.57838,1.0,0.017000000923871994,0.0
YIL143C,YER148W,1,21.54059,1.0,0.017999999225139618,0.0
YPL007C,YCL010C,1,21.514652,1.0,0.01899999938905239,0.0
YER045C,YKR062W,1,21.495459,1.0,0.019999999552965164,0.0
YJL011C,YPL177C,1,21.46192,1.0,0.020999999716877937,0.0
YEL009C,YDR362C,1,21.314064,1.0,0.02199999988079071,0.0
YCR042C,YMR005W,1,21.15326,1.0,0.023000000044703484,0.0
YCR042C,YER148W,1,21.115513,1.0,0.024000000208616257,0.0
YER045C,YNL039W,1,21.09063,1.0,0.02500000037252903,0.0
YER045C,YKL028W,1,21.032604,1.0,0.026000000536441803,0.0
YLR399C,YBR081C,1,20.9578,1.0,0.027000000700354576,0.0
YFL021W,YML069W,1,20.954561,1.0,0.02800000086426735,0.0
YMR227C,YOL089C,1,20.948282,1.0,0.028999999165534973,0.0
