Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR191W,YDR142C,1,24.043644,1.0,0.0028490028344094753,0.0
YGR239C,YLR324W,1,23.392677,1.0,0.005698005668818951,0.0
YBR168W,YLR324W,1,22.630005,1.0,0.008547008968889713,0.0
YJL210W,YOR084W,1,22.279146,1.0,0.011396011337637901,0.0
YOR363C,YLR324W,1,22.221504,1.0,0.014245014637708664,0.0
YLR191W,YAL051W,1,21.805742,1.0,0.017094017937779427,0.0
YOR084W,YDR216W,1,21.779427,1.0,0.01994301937520504,0.0
YNL329C,YOR084W,1,21.741703,1.0,0.022792022675275803,0.0
YLR324W,YDR142C,1,21.694658,1.0,0.025641025975346565,0.0
YAL055W,YLR324W,1,21.679836,1.0,0.028490029275417328,0.0
YGR239C,YDR216W,1,21.601833,1.0,0.03133903071284294,0.0
YPL112C,YLR324W,1,21.41487,1.0,0.03418803587555885,0.0
YLR191W,YLR324W,1,21.230274,1.0,0.03703703731298447,0.0
YGR004W,YAL055W,1,21.114447,1.0,0.03988603875041008,0.0
YGL153W,YDR216W,1,20.836058,1.0,0.04273504391312599,0.0
YOR084W,YAL051W,1,20.696478,1.0,0.045584045350551605,0.0
YAL055W,YHR150W,1,20.674534,1.0,0.04843304678797722,0.0
YLR191W,YDR216W,1,20.627195,1.0,0.05128205195069313,0.0
YOR363C,YDR216W,1,20.193632,1.0,0.054131053388118744,0.0
YOR084W,YKL197C,1,20.084229,1.0,0.056980058550834656,0.0
YIR004W,YAL051W,1,19.99361,1.0,0.05982905998826027,0.0
YOR084W,YAL055W,1,19.939905,1.0,0.06267806142568588,0.0
YDR216W,YHR150W,1,19.866287,1.0,0.0655270665884018,0.0
YIR004W,YHR150W,1,19.861181,1.0,0.0683760717511177,0.0
YPL112C,YAL055W,1,19.788437,1.0,0.07122506946325302,0.0
YGL153W,YDR244W,1,19.783209,1.0,0.07407407462596893,0.0
YOR084W,YLR324W,1,19.72098,1.0,0.07692307978868484,0.0
YAL051W,YNL214W,1,19.615158,1.0,0.07977207750082016,0.0
YJL210W,YBR168W,1,19.38049,1.0,0.08262108266353607,0.0
YAL051W,YDR142C,1,19.30101,1.0,0.08547008782625198,0.0
YLR191W,YDR244W,1,19.241863,1.0,0.0883190855383873,0.0
YPR128C,YGR077C,1,19.206667,1.0,0.09116809070110321,0.0
YGR239C,YAL055W,1,19.199589,1.0,0.09401709586381912,0.0
YIR004W,YLR324W,1,18.91649,1.0,0.09686609357595444,0.0
YOR084W,YGR077C,1,18.865513,1.0,0.09971509873867035,0.0
YOR084W,YGR004W,1,18.777275,1.0,0.10256410390138626,0.0
YKL197C,YHR150W,1,18.586117,1.0,0.10541310906410217,0.0
YGL153W,YGR239C,1,18.501423,1.0,0.10826210677623749,0.0
YKL197C,YNL214W,1,18.482433,1.0,0.1111111119389534,0.0
YLR324W,YHR150W,1,18.467758,1.0,0.11396011710166931,0.0
YJL210W,YHR150W,1,18.439865,1.0,0.11680911481380463,0.0
YAL051W,YDR244W,1,18.391106,1.0,0.11965811997652054,0.0
