Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR313C,YLR312C-B,1,184.62599,1.0,0.0010000000474974513,0.0
YER108C,YER109C,1,73.532394,1.0,0.0020000000949949026,0.0
YKL048C,YLR083C,1,26.88587,1.0,0.003000000026077032,0.0
YNL142W,YNL119W,1,26.226921,1.0,0.004000000189989805,0.0
YLR353W,YHR143W,1,25.752045,1.0,0.004999999888241291,0.0
YER020W,YMR016C,1,24.714243,1.0,0.006000000052154064,0.0
YOR315W,YDL024C,1,24.270336,1.0,0.007000000216066837,0.0
YLL021W,YAL056W,1,23.856857,1.0,0.00800000037997961,0.0
YER149C,YNL142W,1,23.451502,1.0,0.008999999612569809,0.0
YNL119W,YDR379W,1,23.187628,1.0,0.009999999776482582,0.0
YDR251W,YLR083C,1,22.903091,1.0,0.010999999940395355,0.0
YER020W,YAL041W,1,22.738369,1.0,0.012000000104308128,0.0
YKL185W,YMR316W,1,22.72964,1.0,0.013000000268220901,0.0
YNL119W,YNL098C,1,22.62595,1.0,0.014000000432133675,0.0
YNL142W,YLR083C,1,22.457977,1.0,0.014999999664723873,0.0
YER113C,YBR066C,1,22.409058,1.0,0.01600000075995922,0.0
YJR147W,YDL024C,1,22.30542,1.0,0.017000000923871994,0.0
YCR038C,YNL119W,1,22.080242,1.0,0.017999999225139618,0.0
YNL142W,YDL024C,1,21.993038,1.0,0.01899999938905239,0.0
YOR315W,YNL098C,1,21.986465,1.0,0.019999999552965164,0.0
YER113C,YMR316W,1,21.794676,1.0,0.020999999716877937,0.0
YPL115C,YNL001W,1,21.667343,1.0,0.02199999988079071,0.0
YDL100C,YPL269W,0,21.401455,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YMR016C,YKL043W,1,21.07126,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YOR315W,YMR316W,1,20.890875,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YGL190C,YBR066C,1,20.837652,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YNL079C,YDL024C,1,20.80371,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YNL142W,YMR316W,1,20.7413,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YNL142W,YNL001W,1,20.574965,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YGL190C,YHR011W,1,20.481506,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YOR315W,YDR251W,1,20.465971,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YOR032C,YBR066C,1,20.37105,0.96875,0.03099999949336052,9.999999747378752e-05
YLR083C,YNL098C,1,20.362972,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YLR313C,YNL001W,1,20.32685,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YNL298W,YHR143W,1,20.303146,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YDL060W,YKR058W,0,20.292404,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YER149C,YBR066C,1,20.202717,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YNL119W,YNL138W,1,20.162228,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YOR127W,YNL001W,1,20.048819,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YLR313C,YJR147W,1,20.028862,0.949999988079071,0.03799999877810478,0.00019999999494757503
YER113C,YMR238W,1,19.945784,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YNL142W,YMR016C,1,19.921349,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YPL224C,YBR267W,0,19.915865,0.930232584476471,0.03999999910593033,0.0003000000142492354
YER177W,YLR083C,1,19.91353,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YLR313C,YDL024C,1,19.765327,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YLL011W,YOL147C,0,19.754684,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YAL041W,YKL043W,1,19.617752,0.914893627166748,0.0430000014603138,0.00039999998989515007
YER113C,YNL142W,1,19.617008,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YLR353W,YMR316W,1,19.49364,0.918367326259613,0.04500000178813934,0.00039999998989515007
YIR019C,YNL142W,1,19.442211,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YKL048C,YBR066C,1,19.353182,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YER113C,YCR038C,1,19.343071,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YLR083C,YBR066C,1,19.32169,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YLR350W,YMR056C,0,19.309448,0.9074074029922485,0.04899999871850014,0.0005000000237487257
YNL142W,YBR066C,1,19.299128,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YER113C,YOR032C,1,19.282362,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YPL171C,YOR243C,0,19.257431,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YNL079C,YER020W,1,19.192266,0.8965517282485962,0.052000001072883606,0.0006000000284984708
YDL024C,YOR032C,1,19.167276,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YNL298W,YOR032C,1,19.151276,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YHR143W,YHR011W,1,19.075886,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YLR353W,YNL119W,1,19.062244,0.9032257795333862,0.0560000017285347,0.0006000000284984708
YDL024C,YHR143W,1,19.030685,0.9047619104385376,0.05700000002980232,0.0006000000284984708
YNL142W,YNL271C,1,19.01883,0.90625,0.057999998331069946,0.0006000000284984708
YNL119W,YMR238W,1,18.987701,0.9076923131942749,0.05900000035762787,0.0006000000284984708
YLL021W,YMR316W,1,18.88271,0.9090909361839294,0.05999999865889549,0.0006000000284984708
YJR147W,YKL043W,1,18.846514,0.9104477763175964,0.061000000685453415,0.0006000000284984708
YIR019C,YLR083C,1,18.81144,0.9117646813392639,0.06199999898672104,0.0006000000284984708
YLR353W,YER020W,1,18.805872,0.9130434989929199,0.06300000101327896,0.0006000000284984708
YDL024C,YBR066C,1,18.74834,0.9142857193946838,0.06400000303983688,0.0006000000284984708
YNL298W,YER020W,1,18.685772,0.9154929518699646,0.06499999761581421,0.0006000000284984708
YJR147W,YKL048C,1,18.681684,0.9166666865348816,0.06599999964237213,0.0006000000284984708
YCR038C,YLR083C,1,18.6801,0.9178082346916199,0.06700000166893005,0.0006000000284984708
YER113C,YLL021W,1,18.639896,0.9189189076423645,0.06800000369548798,0.0006000000284984708
YJR147W,YNL298W,1,18.635376,0.9200000166893005,0.0689999982714653,0.0006000000284984708
YER149C,YMR016C,1,18.618786,0.9210526347160339,0.07000000029802322,0.0006000000284984708
YOR127W,YOR032C,1,18.598845,0.9220778942108154,0.07100000232458115,0.0006000000284984708
YER149C,YOR032C,1,18.572525,0.9230769276618958,0.07199999690055847,0.0006000000284984708
YJR147W,YLR353W,1,18.526426,0.9240506291389465,0.0729999989271164,0.0006000000284984708
YIR019C,YJR147W,1,18.487877,0.925000011920929,0.07400000095367432,0.0006000000284984708
YDL024C,YNL138W,1,18.410824,0.9259259104728699,0.07500000298023224,0.0006000000284984708
YKL048C,YHR143W,1,18.366955,0.9268292784690857,0.07599999755620956,0.0006000000284984708
YKL185W,YOR032C,1,18.359108,0.9277108311653137,0.07699999958276749,0.0006000000284984708
YOR127W,YDR251W,1,18.348614,0.9285714030265808,0.07800000160932541,0.0006000000284984708
YNL138W,YOR032C,1,18.348473,0.929411768913269,0.07900000363588333,0.0006000000284984708
YER109C,YOR032C,1,18.334538,0.930232584476471,0.07999999821186066,0.0006000000284984708
YHR111W,YNL271C,1,18.319021,0.931034505367279,0.08100000023841858,0.0006000000284984708
YOR032C,YNL001W,1,18.307566,0.9318181872367859,0.0820000022649765,0.0006000000284984708
YJR147W,YMR016C,1,18.304855,0.932584285736084,0.08299999684095383,0.0006000000284984708
YCR038C,YKL185W,1,18.290037,0.9333333373069763,0.08399999886751175,0.0006000000284984708
YHR143W,YOR032C,1,18.285358,0.9340659379959106,0.08500000089406967,0.0006000000284984708
YER113C,YDR392W,1,18.268417,0.9347826242446899,0.0860000029206276,0.0006000000284984708
YDL024C,YKL043W,1,18.190044,0.9354838728904724,0.08699999749660492,0.0006000000284984708
YLR083C,YNL271C,1,18.101677,0.936170220375061,0.08799999952316284,0.0006000000284984708
YLR313C,YBR066C,1,18.095211,0.9368420839309692,0.08900000154972076,0.0006000000284984708
YDL035C,YOR315W,1,18.071775,0.9375,0.09000000357627869,0.0006000000284984708
YNL001W,YBR066C,1,18.045918,0.938144326210022,0.09099999815225601,0.0006000000284984708
YCR093W,YBR066C,1,18.037245,0.9387755393981934,0.09200000017881393,0.0006000000284984708
YMR238W,YLR083C,1,18.014606,0.939393937587738,0.09300000220537186,0.0006000000284984708
YKL048C,YHR011W,1,18.00844,0.9399999976158142,0.09399999678134918,0.0006000000284984708
YLR313C,YOR032C,1,18.007856,0.9405940771102905,0.0949999988079071,0.0006000000284984708
YMR316W,YNL271C,1,17.986347,0.9411764740943909,0.09600000083446503,0.0006000000284984708
YER149C,YER020W,1,17.968348,0.9417475461959839,0.09700000286102295,0.0006000000284984708
YCR038C,YNL001W,1,17.947264,0.942307710647583,0.09799999743700027,0.0006000000284984708
YOR032C,YAL041W,1,17.943134,0.9428571462631226,0.0989999994635582,0.0006000000284984708
YMR016C,YNL098C,1,17.939102,0.9433962106704712,0.10000000149011612,0.0006000000284984708
YER020W,YOR032C,1,17.916107,0.9439252614974976,0.10100000351667404,0.0006000000284984708
YDL035C,YNL119W,1,17.875776,0.9444444179534912,0.10199999809265137,0.0006000000284984708
YNL298W,YMR016C,1,17.827269,0.9449541568756104,0.10300000011920929,0.0006000000284984708
YLL021W,YNL271C,1,17.817537,0.9454545378684998,0.10400000214576721,0.0006000000284984708
YNL119W,YHR111W,1,17.813528,0.9459459185600281,0.10499999672174454,0.0006000000284984708
YOR315W,YJR153W,1,17.77794,0.9464285969734192,0.10599999874830246,0.0006000000284984708
YAL056W,YBR066C,1,17.764233,0.9469026327133179,0.10700000077486038,0.0006000000284984708
YDL024C,YKL185W,1,17.7449,0.9473684430122375,0.1080000028014183,0.0006000000284984708
YNL001W,YKL043W,1,17.74084,0.947826087474823,0.10899999737739563,0.0006000000284984708
YMR238W,YMR316W,1,17.727385,0.9482758641242981,0.10999999940395355,0.0006000000284984708
YKL048C,YHR111W,1,17.706436,0.9487179517745972,0.11100000143051147,0.0006000000284984708
YNL119W,YER020W,1,17.68084,0.9491525292396545,0.1120000034570694,0.0006000000284984708
YHR073W,YNL138W,1,17.650524,0.9495798349380493,0.11299999803304672,0.0006000000284984708
YNL119W,YHR143W,1,17.612572,0.949999988079071,0.11400000005960464,0.0006000000284984708
YJR153W,YKL043W,1,17.575409,0.9504132270812988,0.11500000208616257,0.0006000000284984708
YLR353W,YLR083C,1,17.566067,0.9508196711540222,0.11599999666213989,0.0006000000284984708
YER150W,YER089C,0,17.536924,0.9430894255638123,0.11599999666213989,0.000699999975040555
YMR105C,YKL182W,0,17.516357,0.9354838728904724,0.11599999666213989,0.0007999999797903001
YER149C,YDR107C,1,17.500233,0.9359999895095825,0.11699999868869781,0.0007999999797903001
YER113C,YKL048C,1,17.469416,0.9365079402923584,0.11800000071525574,0.0007999999797903001
YDR251W,YOR032C,1,17.429962,0.9370078444480896,0.11900000274181366,0.0007999999797903001
YDL024C,YER020W,1,17.42287,0.9375,0.11999999731779099,0.0007999999797903001
YNL298W,YKL185W,1,17.422853,0.9379844665527344,0.12099999934434891,0.0007999999797903001
YDR107C,YOR032C,1,17.42274,0.9384615421295166,0.12200000137090683,0.0007999999797903001
YDR107C,YER020W,1,17.41836,0.9389312863349915,0.12300000339746475,0.0007999999797903001
YKL149C,YHR143W,1,17.40979,0.939393937587738,0.12399999797344208,0.0007999999797903001
YDL035C,YKL048C,1,17.40477,0.9398496150970459,0.125,0.0007999999797903001
YER109C,YER177W,1,17.392872,0.9402984976768494,0.12600000202655792,0.0007999999797903001
YER113C,YDL024C,1,17.364342,0.9407407641410828,0.12700000405311584,0.0007999999797903001
YLR313C,YDR379W,1,17.335735,0.9411764740943909,0.12800000607967377,0.0007999999797903001
YDL024C,YJR153W,1,17.3336,0.9416058659553528,0.1289999932050705,0.0007999999797903001
YMR238W,YKL043W,1,17.329958,0.9420289993286133,0.12999999523162842,0.0007999999797903001
YKL185W,YNL001W,1,17.30477,0.9424460530281067,0.13099999725818634,0.0007999999797903001
YGR142W,YGL025C,0,17.298046,0.9357143044471741,0.13099999725818634,0.0008999999845400453
YNL119W,YHR011W,1,17.283005,0.936170220375061,0.13199999928474426,0.0008999999845400453
YDL035C,YBR066C,1,17.269901,0.9366196990013123,0.13300000131130219,0.0008999999845400453
YNL079C,YLR083C,1,17.258282,0.9370629191398621,0.1340000033378601,0.0008999999845400453
YNL138W,YER020W,1,17.202047,0.9375,0.13500000536441803,0.0008999999845400453
YNL119W,YNL271C,1,17.181011,0.9379310607910156,0.13600000739097595,0.0008999999845400453
YOR315W,YLL021W,1,17.177094,0.9383561611175537,0.13699999451637268,0.0008999999845400453
YKL185W,YNL138W,1,17.175375,0.9387755393981934,0.1379999965429306,0.0008999999845400453
YEL044W,YLL061W,0,17.174822,0.9324324131011963,0.1379999965429306,0.0010000000474974513
YOR127W,YNL119W,1,17.165741,0.9328858852386475,0.13899999856948853,0.0010000000474974513
YPL115C,YDR379W,1,17.13583,0.9333333373069763,0.14000000059604645,0.0010000000474974513
YJR147W,YOR315W,1,17.12407,0.9337748289108276,0.14100000262260437,0.0010000000474974513
YCR038C,YNL298W,1,17.098175,0.9342105388641357,0.1420000046491623,0.0010000000474974513
YLR083C,YHR143W,1,17.092379,0.9346405267715454,0.14300000667572021,0.0010000000474974513
YPL115C,YMR016C,1,17.079573,0.9350649118423462,0.14399999380111694,0.0010000000474974513
YJR147W,YHR111W,1,17.05896,0.9354838728904724,0.14499999582767487,0.0010000000474974513
YGL190C,YMR316W,1,17.054028,0.9358974099159241,0.1459999978542328,0.0010000000474974513
YHR111W,YHR143W,1,17.010448,0.9363057613372803,0.1469999998807907,0.0010000000474974513
YER113C,YNL098C,1,17.009655,0.9367088675498962,0.14800000190734863,0.0010000000474974513
YER177W,YDR379W,1,17.006823,0.9371069073677063,0.14900000393390656,0.0010000000474974513
YNL119W,YAL056W,1,16.98944,0.9375,0.15000000596046448,0.0010000000474974513
YJR147W,YOR032C,1,16.948244,0.9378882050514221,0.1509999930858612,0.0010000000474974513
YLR313C,YLR083C,1,16.941063,0.9382715821266174,0.15199999511241913,0.0010000000474974513
YNL271C,YER020W,1,16.9363,0.9386503100395203,0.15299999713897705,0.0010000000474974513
YLL021W,YOR032C,1,16.91582,0.9390243887901306,0.15399999916553497,0.0010000000474974513
YDL035C,YNL271C,1,16.831476,0.939393937587738,0.1550000011920929,0.0010000000474974513
YPL115C,YNL271C,1,16.753864,0.9397590160369873,0.15600000321865082,0.0010000000474974513
YCR038C,YOR032C,1,16.747387,0.940119743347168,0.15700000524520874,0.0010000000474974513
YLR353W,YER177W,1,16.746546,0.9404761791229248,0.15800000727176666,0.0010000000474974513
