Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR165W,YNL191W,1,32.043316,1.0,0.0010000000474974513,0.0
YOL125W,YOR306C,1,30.544842,1.0,0.0020000000949949026,0.0
YLR175W,YNL191W,1,29.202293,1.0,0.003000000026077032,0.0
YML014W,YOR306C,1,27.287937,1.0,0.004000000189989805,0.0
YNR027W,YDR441C,1,27.142708,1.0,0.004999999888241291,0.0
YBR021W,YER127W,1,26.25592,1.0,0.006000000052154064,0.0
YNL254C,YDL201W,1,26.185282,1.0,0.007000000216066837,0.0
YGR200C,YML123C,1,26.147854,1.0,0.00800000037997961,0.0
YHR089C,YGL136C,1,25.947586,1.0,0.008999999612569809,0.0
YJL035C,YML123C,1,25.943665,1.0,0.009999999776482582,0.0
YHR046C,YLR405W,1,25.8919,1.0,0.010999999940395355,0.0
YCL054W,YNL065W,1,25.80155,1.0,0.012000000104308128,0.0
YPL266W,YAR014C,1,25.535088,1.0,0.013000000268220901,0.0
YBR248C,YDR120C,1,25.033941,1.0,0.014000000432133675,0.0
YOR118W,YLR175W,1,24.999357,1.0,0.014999999664723873,0.0
YOR344C,YNL299W,0,24.861149,0.9375,0.014999999664723873,9.999999747378752e-05
YPL193W,YJL035C,1,24.621054,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDL014W,YHR031C,1,24.604204,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YNL254C,YDR165W,1,24.59777,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YBR153W,YPL086C,1,24.53348,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YOR334W,YHR046C,1,24.435219,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDR143C,YHR046C,1,24.391783,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YDR120C,YGR211W,1,24.369642,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YJL125C,YAR015W,1,24.057049,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YDR188W,YKL110C,1,23.925425,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YGR286C,YGR200C,1,23.899273,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YNL240C,YPL030W,1,23.833982,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YPL207W,YDR165W,1,23.83209,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YBR248C,YOR306C,1,23.66166,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YNL240C,YKL033W,1,23.625416,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YKR080W,YDL201W,1,23.596416,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
