Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YOR007C,1,28.482185,1.0,0.006535947788506746,0.0
YFL014W,YPL087W,1,24.337133,1.0,0.013071895577013493,0.0
YFL014W,YNL283C,1,23.989449,1.0,0.019607843831181526,0.0
YOR178C,YPL087W,1,23.529964,1.0,0.026143791154026985,0.0
YFL014W,YNL123W,1,23.20259,1.0,0.03267974033951759,0.0
YFL014W,YOR178C,1,22.662878,1.0,0.03921568766236305,0.0
YML007W,YFL016C,1,22.45781,1.0,0.04575163498520851,0.0
YFL014W,YDL100C,1,22.400768,1.0,0.05228758230805397,0.0
YOL049W,YFL014W,1,22.368145,1.0,0.05882352963089943,0.0
YOR007C,YFL016C,1,22.174307,1.0,0.06535948067903519,0.0
YKL062W,YCL051W,1,22.02646,1.0,0.07189542800188065,0.0
YFL014W,YLR260W,1,21.964195,1.0,0.0784313753247261,0.0
YFL014W,YFL016C,1,21.894863,1.0,0.08496732264757156,0.0
YFL014W,YCL051W,1,21.788994,1.0,0.09150326997041702,0.0
YOR007C,YPL087W,1,21.14581,1.0,0.09803921729326248,0.0
YOR007C,YGL073W,1,21.041458,1.0,0.10457516461610794,0.0
YOR178C,YOR007C,1,20.991714,1.0,0.1111111119389534,0.0
YPL087W,YGL073W,1,20.943018,1.0,0.11764705926179886,0.0
YNL123W,YPL004C,1,20.76197,1.0,0.12418300658464432,0.0
YNL123W,YFL016C,1,20.421684,1.0,0.13071896135807037,0.0
YHL028W,YGL073W,1,19.851122,1.0,0.13725490868091583,0.0
YPL004C,YGL073W,1,19.635246,1.0,0.1437908560037613,0.0
YNL283C,YPL004C,1,19.60281,1.0,0.15032680332660675,0.0
YKL062W,YNL283C,1,19.539242,1.0,0.1568627506494522,0.0
YNL283C,YPL087W,1,19.46062,1.0,0.16339869797229767,0.0
YFL014W,YPL004C,1,19.356817,1.0,0.16993464529514313,0.0
YNL283C,YGL073W,1,19.25131,1.0,0.1764705926179886,0.0
YNL283C,YFL016C,1,19.237072,1.0,0.18300653994083405,0.0
YFL014W,YML007W,1,19.090319,1.0,0.1895424872636795,0.0
YHL028W,YPL004C,1,19.003984,1.0,0.19607843458652496,0.0
YKL062W,YDL100C,1,18.916962,1.0,0.20261438190937042,0.0
YKL062W,YNL123W,1,18.853354,1.0,0.20915032923221588,0.0
YPL087W,YFL016C,1,18.829226,1.0,0.21568627655506134,0.0
YFL014W,YKL062W,1,18.809126,1.0,0.2222222238779068,0.0
YDL100C,YHL028W,1,18.760143,1.0,0.22875817120075226,0.0
YOR178C,YNL283C,1,18.683874,1.0,0.23529411852359772,0.0
YOR178C,YDL100C,1,18.634382,1.0,0.24183006584644318,0.0
YOL049W,YGL073W,1,18.573582,1.0,0.24836601316928864,0.0
YDL100C,YGL073W,1,18.455816,1.0,0.2549019753932953,0.0
YOR007C,YHL028W,1,18.4444,1.0,0.26143792271614075,0.0
YML007W,YPL087W,1,18.428188,1.0,0.2679738700389862,0.0
YDL100C,YPL004C,1,18.394722,1.0,0.27450981736183167,0.0
YLR260W,YNL123W,1,18.376797,1.0,0.2810457646846771,0.0
YKL062W,YPL087W,1,18.357803,1.0,0.2875817120075226,0.0
YDR162C,YNL283C,1,18.337208,1.0,0.29411765933036804,0.0
YPL087W,YNL123W,1,18.19659,1.0,0.3006536066532135,0.0
YKL062W,YOR007C,1,18.015068,1.0,0.30718955397605896,0.0
YPL087W,YHL028W,1,17.950226,1.0,0.3137255012989044,0.0
YFL014W,YHL028W,1,17.86358,1.0,0.3202614486217499,0.0
YFL016C,YGL073W,1,17.70177,1.0,0.32679739594459534,0.0
YML007W,YGL073W,1,17.59983,1.0,0.3333333432674408,0.0
YOR008C,YGL073W,1,17.582714,1.0,0.33986929059028625,0.0
YNL123W,YGL073W,1,17.536217,1.0,0.3464052379131317,0.0
YOL049W,YOR178C,1,17.379057,1.0,0.3529411852359772,0.0
YOR178C,YKL062W,1,17.357225,1.0,0.35947713255882263,0.0
YOR007C,YNL283C,1,17.264944,1.0,0.3660130798816681,0.0
YDR162C,YGL073W,1,17.129288,1.0,0.37254902720451355,0.0
YML007W,YNL123W,1,17.09261,1.0,0.379084974527359,0.0
YOR008C,YNL283C,1,17.042307,1.0,0.38562092185020447,0.0
YOR008C,YFL016C,1,16.704956,1.0,0.3921568691730499,0.0
YOL049W,YKL062W,1,16.675076,1.0,0.3986928164958954,0.0
YOL049W,YFL016C,1,16.582554,1.0,0.40522876381874084,0.0
YOR178C,YDR162C,1,16.551073,1.0,0.4117647111415863,0.0
YOR007C,YLR260W,1,16.514095,1.0,0.41830065846443176,0.0
YCL051W,YPL087W,1,16.493132,1.0,0.4248366057872772,0.0
YLR260W,YGL073W,1,16.252916,1.0,0.4313725531101227,0.0
YLR260W,YDL100C,1,16.237305,1.0,0.43790850043296814,0.0
YLR260W,YPL004C,1,16.209717,1.0,0.4444444477558136,0.0
