Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR081W,YML128C,1,31.417852,1.0,0.0010000000474974513,0.0
YBL075C,YML043C,0,28.195768,0.5,0.0010000000474974513,9.999999747378752e-05
YHR214C-B,YJR027W,1,25.374302,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDL164C,YML128C,1,25.255589,0.75,0.003000000026077032,9.999999747378752e-05
YLR007W,YHR157W,1,24.773905,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR007W,YER173W,1,24.630144,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDL102W,YIR039C,0,24.6261,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGR101W,YDR318W,0,24.460041,0.625,0.004999999888241291,0.0003000000142492354
YNL210W,YHR157W,1,24.067606,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YNL250W,YHR157W,1,23.273672,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDL059C,YLR263W,1,22.882524,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YKR104W,YJR055W,0,22.593962,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YJL173C,YNL210W,1,22.215708,0.692307710647583,0.008999999612569809,0.00039999998989515007
YLR288C,YKR099W,1,22.203245,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YAL034W-A,YLL055W,0,22.190607,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YBR030W,YMR105C,0,21.746195,0.625,0.009999999776482582,0.0006000000284984708
YFR038W,YDR369C,1,21.709505,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YIL155C,YNL001W,0,21.685469,0.6111111044883728,0.010999999940395355,0.000699999975040555
YDR110W,YML128C,1,21.054085,0.6315789222717285,0.012000000104308128,0.000699999975040555
YIL143C,YJL208C,1,21.005844,0.6499999761581421,0.013000000268220901,0.000699999975040555
YBL100W-B,YBR012W-B,1,20.973392,0.6666666865348816,0.014000000432133675,0.000699999975040555
YOL084W,YHR129C,0,20.758137,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YDL083C,YBR066C,0,20.736557,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YLL033W,YLR219W,1,20.728964,0.625,0.014999999664723873,0.0008999999845400453
YAR007C,YLR263W,1,20.69226,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YKR049C,YDR472W,0,20.567854,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YJL208C,YHR157W,1,20.487982,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YPL017C,YDL101C,1,20.461863,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YNR041C,YPL220W,0,20.363695,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YPL017C,YBR279W,1,20.330269,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YMR290C,YDR077W,0,20.151918,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YNL250W,YPL194W,1,20.094973,0.625,0.019999999552965164,0.0012000000569969416
YOR317W,YIL072W,0,20.004713,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YBL100W-B,YJR027W,1,19.977522,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YOL103W-B,YGR161C-D,1,19.974619,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YER147C,YHL024W,1,19.887852,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YNL250W,YIL143C,1,19.862263,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YJL024C,YJL172W,0,19.821436,0.6315789222717285,0.024000000208616257,0.00139999995008111
YIL143C,YLR219W,1,19.650393,0.6410256624221802,0.02500000037252903,0.00139999995008111
YLR288C,YAR007C,1,19.62811,0.6499999761581421,0.026000000536441803,0.00139999995008111
YLR329W,YOL072W,1,19.591747,0.6585366129875183,0.027000000700354576,0.00139999995008111
YJR027W,YML039W,1,19.484446,0.6666666865348816,0.02800000086426735,0.00139999995008111
YGL163C,YHL024W,1,19.387169,0.6744186282157898,0.028999999165534973,0.00139999995008111
YOL090W,YML128C,1,19.278757,0.6818181872367859,0.029999999329447746,0.00139999995008111
YLR466W,YDR545W,1,19.268852,0.6888889074325562,0.03099999949336052,0.00139999995008111
YDR110W,YDR369C,1,19.236092,0.695652186870575,0.03200000151991844,0.00139999995008111
YMR284W,YHR157W,1,19.079044,0.7021276354789734,0.032999999821186066,0.00139999995008111
YCR107W,YOR063W,0,19.005787,0.6875,0.032999999821186066,0.001500000013038516
YOR315W,YLR251W,0,18.878313,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YBR279W,YLR234W,1,18.854534,0.6800000071525574,0.03400000184774399,0.0015999999595806003
YER138C,YMR045C,1,18.84676,0.686274528503418,0.03500000014901161,0.0015999999595806003
YKL089W,YGL227W,0,18.823267,0.6730769276618958,0.03500000014901161,0.0017000000225380063
YML045W,YAR009C,1,18.817812,0.6792452931404114,0.035999998450279236,0.0017000000225380063
YGL163C,YHR157W,1,18.774523,0.6851851940155029,0.03700000047683716,0.0017000000225380063
YML112W,YPR049C,0,18.63722,0.6727272868156433,0.03700000047683716,0.0017999999690800905
YBR169C,YHL015W,0,18.62499,0.6607142686843872,0.03700000047683716,0.0019000000320374966
YML061C,YHR157W,1,18.622427,0.6666666865348816,0.03799999877810478,0.0019000000320374966
YMR050C,YBR012W-B,1,18.613758,0.6724137663841248,0.039000000804662704,0.0019000000320374966
YMR175W,YGR156W,0,18.498215,0.6610169410705566,0.039000000804662704,0.0020000000949949026
YIL143C,YDR110W,1,18.489733,0.6666666865348816,0.03999999910593033,0.0020000000949949026
YML061C,YER179W,1,18.486633,0.6721311211585999,0.04100000113248825,0.0020000000949949026
YJL208C,YGL127C,1,18.455389,0.6774193644523621,0.041999999433755875,0.0020000000949949026
YER095W,YHR153C,1,18.431257,0.682539701461792,0.0430000014603138,0.0020000000949949026
YBR156C,YMR233W,0,18.405964,0.671875,0.0430000014603138,0.002099999925121665
YER147C,YDL154W,1,18.379137,0.6769230961799622,0.04399999976158142,0.002099999925121665
YLR383W,YMR001C,1,18.353264,0.6818181872367859,0.04500000178813934,0.002099999925121665
YML061C,YGL183C,1,18.323633,0.6865671873092651,0.04600000008940697,0.002099999925121665
YDR004W,YLR219W,1,18.322987,0.6911764740943909,0.04699999839067459,0.002099999925121665
YNL111C,YJL153C,0,18.318031,0.6811594367027283,0.04699999839067459,0.002199999988079071
YMR078C,YDL185W,1,18.291288,0.6857143044471741,0.04800000041723251,0.002199999988079071
YBR279W,YDR369C,1,18.286716,0.6901408433914185,0.04899999871850014,0.002199999988079071
YBR169C,YOL077C,0,18.275145,0.6805555820465088,0.04899999871850014,0.002300000051036477
YLR288C,YPL127C,1,18.270554,0.6849315166473389,0.05000000074505806,0.002300000051036477
YDR078C,YPL200W,1,18.262331,0.6891891956329346,0.050999999046325684,0.002300000051036477
YER190W,YML128C,1,18.259073,0.6933333277702332,0.052000001072883606,0.002300000051036477
YLR005W,YDR369C,1,18.246048,0.6973684430122375,0.05299999937415123,0.002300000051036477
YOL104C,YGR296W,1,18.161436,0.701298713684082,0.05400000140070915,0.002300000051036477
YLR418C,YER190W,1,18.11569,0.7051281929016113,0.054999999701976776,0.002300000051036477
YFR027W,YPL135W,0,18.108454,0.6962025165557861,0.054999999701976776,0.002400000113993883
YPL017C,YDR207C,1,17.97306,0.699999988079071,0.0560000017285347,0.002400000113993883
YER190W,YER171W,1,17.931974,0.7037037014961243,0.05700000002980232,0.002400000113993883
YLR007W,YGL163C,1,17.8386,0.707317054271698,0.057999998331069946,0.002400000113993883
