Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML081C-A,YDR377W,1,45.198837,1.0,0.0010000000474974513,0.0
YML081C-A,YKL016C,1,38.742687,1.0,0.0020000000949949026,0.0
YHL040C,YOR382W,1,37.455566,1.0,0.003000000026077032,0.0
YBL030C,YDR298C,1,36.79629,1.0,0.004000000189989805,0.0
YKL217W,YPL271W,1,35.222164,1.0,0.004999999888241291,0.0
YBL030C,YLR295C,1,35.17914,1.0,0.006000000052154064,0.0
YBR222C,YML054C,0,34.677605,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR456W,YGR138C,1,34.039024,0.875,0.007000000216066837,9.999999747378752e-05
YLL009C,YOR348C,1,33.201298,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YBR296C,YBR294W,1,32.877655,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YCR021C,YGL006W,1,32.81557,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YGR138C,YJL094C,1,32.79,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YBR295W,YOR383C,1,32.097557,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YML081C-A,YDR276C,1,30.787268,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YJR121W,YCR010C,1,29.901134,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YER185W,YBR054W,1,29.507322,0.9375,0.014999999664723873,9.999999747378752e-05
YOL158C,YJL198W,1,29.363083,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YKL064W,YDR039C,1,29.278551,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YHL047C,YBR054W,1,29.172949,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDR534C,YDR298C,1,29.14823,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YER185W,YER053C,1,29.078424,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YHR136C,YBR207W,1,28.921556,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YOR306C,YPL271W,1,28.90483,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YBL030C,YGR138C,1,28.888826,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YKL192C,YBR072W,0,28.865007,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YDR377W,YLR237W,1,28.626907,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YBL030C,YLR348C,1,28.56904,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YBR054W,YOL020W,1,28.43749,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YMR243C,YOR382W,1,28.310904,0.931034505367279,0.027000000700354576,0.00019999999494757503
YHR136C,YOR382W,1,28.155493,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YGR138C,YDR377W,1,28.1355,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YLR295C,YBR291C,1,28.12591,0.9375,0.029999999329447746,0.00019999999494757503
YJL129C,YGR138C,1,28.022099,0.939393937587738,0.03099999949336052,0.00019999999494757503
YKL175W,YOR348C,1,27.949095,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YOR348C,YEL031W,1,27.942883,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YKL175W,YOR273C,1,27.773321,0.9444444179534912,0.03400000184774399,0.00019999999494757503
