Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL104W,YGR264C,1,38.784267,1.0,0.002016128972172737,0.0
YOL033W,YGR264C,1,38.293888,1.0,0.004032257944345474,0.0
YOL097C,YHR019C,1,37.713947,1.0,0.006048386916518211,0.0
YDR023W,YPL104W,1,36.92764,1.0,0.008064515888690948,0.0
YHR019C,YHR091C,1,35.80963,1.0,0.010080644860863686,0.0
YOL033W,YLR060W,1,35.497997,1.0,0.012096773833036423,0.0
YPL104W,YHR019C,1,35.398396,1.0,0.01411290280520916,0.0
YPL104W,YLR060W,1,33.8017,1.0,0.016129031777381897,0.0
YOL033W,YGR094W,1,33.208263,1.0,0.018145160749554634,0.0
YGR171C,YLR060W,1,32.529766,1.0,0.02016128972172737,0.0
YFL022C,YPL104W,1,32.387074,1.0,0.02217741869390011,0.0
YOL097C,YHR091C,1,32.27877,1.0,0.024193547666072845,0.0
YBR121C,YLR382C,1,32.259274,1.0,0.026209676638245583,0.0
YOL097C,YGR094W,1,31.462414,1.0,0.02822580561041832,0.0
YBL076C,YOL097C,1,31.300747,1.0,0.030241934582591057,0.0
YHR019C,YKL194C,1,31.282269,1.0,0.032258063554763794,0.0
YBR121C,YOL033W,1,31.037695,1.0,0.03427419438958168,0.0
YDR037W,YOL033W,1,30.958248,1.0,0.03629032149910927,0.0
YOL033W,YHR019C,1,30.72538,1.0,0.038306452333927155,0.0
YNL073W,YOL097C,1,30.618494,1.0,0.04032257944345474,0.0
YOR335C,YPL104W,1,29.825455,1.0,0.04233871027827263,0.0
YGR171C,YGR264C,1,29.335514,1.0,0.04435483738780022,0.0
YDR023W,YOL033W,1,29.30188,1.0,0.0463709682226181,0.0
YPL097W,YLR060W,1,29.275396,1.0,0.04838709533214569,0.0
YDR037W,YPL104W,1,28.904966,1.0,0.05040322616696358,0.0
YBL076C,YPL104W,1,28.792366,1.0,0.052419353276491165,0.0
YOL097C,YLR060W,1,28.7495,1.0,0.05443548411130905,0.0
YBL076C,YOL033W,1,28.74702,1.0,0.05645161122083664,0.0
YBL076C,YGR094W,1,28.602535,1.0,0.058467742055654526,0.0
YOL097C,YKL194C,1,28.518473,1.0,0.060483869165182114,0.0
YDR023W,YLR382C,1,28.420126,1.0,0.0625,0.0
YBR121C,YDR023W,1,28.349556,1.0,0.06451612710952759,0.0
YOL097C,YDR023W,1,28.339222,1.0,0.06653226166963577,0.0
YLL018C,YKL194C,1,28.271091,1.0,0.06854838877916336,0.0
YPR033C,YOL033W,1,27.907291,1.0,0.07056451588869095,0.0
YPL040C,YDR023W,1,27.860523,1.0,0.07258064299821854,0.0
YBR121C,YOL097C,1,27.837988,1.0,0.07459677755832672,0.0
YPL040C,YOL097C,1,27.823936,1.0,0.07661290466785431,0.0
YOR335C,YOL033W,1,27.80605,1.0,0.0786290317773819,0.0
YBL076C,YKL194C,1,27.804592,1.0,0.08064515888690948,0.0
