Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YHR066W,1,43.050365,1.0,0.0010000000474974513,0.0
YKR081C,YNL110C,1,41.560863,1.0,0.0020000000949949026,0.0
YCR072C,YBR267W,1,38.97491,1.0,0.003000000026077032,0.0
YLL008W,YNL110C,1,38.479603,1.0,0.004000000189989805,0.0
YNL110C,YLR276C,1,38.330883,1.0,0.004999999888241291,0.0
YKL009W,YNL110C,1,38.292374,1.0,0.006000000052154064,0.0
YLR448W,YLR276C,1,38.06946,1.0,0.007000000216066837,0.0
YLR009W,YLR276C,1,37.801834,1.0,0.00800000037997961,0.0
YLR009W,YHR085W,1,37.782444,1.0,0.008999999612569809,0.0
YNL110C,YJL122W,1,37.761745,1.0,0.009999999776482582,0.0
YHR085W,YHR052W,1,37.368908,1.0,0.010999999940395355,0.0
YLR009W,YNL110C,1,36.86087,1.0,0.012000000104308128,0.0
YHR052W,YNL110C,1,36.850704,1.0,0.013000000268220901,0.0
YNL110C,YER126C,1,36.660957,1.0,0.014000000432133675,0.0
YLR106C,YML073C,1,36.310253,1.0,0.014999999664723873,0.0
YKR081C,YJL122W,1,36.207973,1.0,0.01600000075995922,0.0
YKL009W,YHR066W,1,36.061165,1.0,0.017000000923871994,0.0
YEL054C,YKR081C,1,35.806046,1.0,0.017999999225139618,0.0
YDR101C,YNL182C,1,35.791515,1.0,0.01899999938905239,0.0
YOR150W,YOL080C,1,35.66975,1.0,0.019999999552965164,0.0
YKR081C,YML073C,1,35.65683,1.0,0.020999999716877937,0.0
YNL110C,YOL080C,1,35.634197,1.0,0.02199999988079071,0.0
YHR066W,YAL025C,1,35.207687,1.0,0.023000000044703484,0.0
YNL110C,YGL120C,1,34.900257,1.0,0.024000000208616257,0.0
YPL211W,YGR085C,1,34.85032,1.0,0.02500000037252903,0.0
YLR009W,YBR267W,1,34.675167,1.0,0.026000000536441803,0.0
YEL054C,YLR276C,1,34.59747,1.0,0.027000000700354576,0.0
YDR101C,YNL110C,1,34.295937,1.0,0.02800000086426735,0.0
YGR085C,YPR102C,1,34.209362,1.0,0.028999999165534973,0.0
YLR009W,YKL009W,1,33.968113,1.0,0.029999999329447746,0.0
YGR085C,YER126C,1,33.926926,1.0,0.03099999949336052,0.0
YIR012W,YNL110C,1,33.831852,1.0,0.03200000151991844,0.0
YIR012W,YHR066W,1,33.648037,1.0,0.032999999821186066,0.0
YLR448W,YOL077C,1,33.547615,1.0,0.03400000184774399,0.0
YEL054C,YNL110C,1,33.545525,1.0,0.03500000014901161,0.0
YKR081C,YHR052W,1,33.492363,1.0,0.035999998450279236,0.0
YLR106C,YPL211W,1,33.480507,1.0,0.03700000047683716,0.0
YHR052W,YDR101C,1,33.43411,1.0,0.03799999877810478,0.0
YKL009W,YBR267W,1,33.3887,1.0,0.039000000804662704,0.0
YNL110C,YFR001W,1,33.2273,1.0,0.03999999910593033,0.0
YKL009W,YER126C,1,33.213634,1.0,0.04100000113248825,0.0
YDR101C,YJL122W,1,33.1441,1.0,0.041999999433755875,0.0
YKR081C,YDR101C,1,33.1089,1.0,0.0430000014603138,0.0
YOR150W,YER126C,1,33.050426,1.0,0.04399999976158142,0.0
YOR063W,YLR276C,1,33.04062,1.0,0.04500000178813934,0.0
