Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR070C,YGR221C,1,26.240467,1.0,0.0010000000474974513,0.0
YER070W,YLR103C,1,25.800213,1.0,0.0020000000949949026,0.0
YEL012W,YHR081W,0,25.558434,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPL055C,YBR274W,1,25.15778,0.75,0.003000000026077032,9.999999747378752e-05
YLR103C,YAR007C,1,24.407583,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR103C,YOR346W,1,24.122738,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGR209C,YKL113C,1,23.883299,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YER070W,YNL218W,1,23.513498,0.875,0.007000000216066837,9.999999747378752e-05
YLR002C,YNL312W,1,23.16006,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR013W,YHR031C,1,23.057854,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL012W,YKL101W,0,22.827785,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDR419W,YGR221C,1,22.74917,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YKL113C,YDR014W,1,22.375546,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR121W,YIL066C,1,22.309769,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YBR088C,YDR488C,1,22.283344,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YDR121W,YHR031C,1,22.1791,0.875,0.014000000432133675,0.00019999999494757503
YDR279W,YIL046W,1,22.077856,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YJR006W,YBR202W,1,21.376038,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YLR321C,YKL108W,1,21.021326,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YPR162C,YDR013W,1,21.020758,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YDR279W,YLR117C,1,20.98496,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YER070W,YGL207W,1,20.983713,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YGR109C,YLR002C,1,20.916859,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YDR489W,YLR103C,1,20.901115,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YML027W,YER070W,1,20.862143,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YML027W,YNL312W,1,20.796345,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YER070W,YCL061C,1,20.762827,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YBR057C,YJR057W,1,20.737015,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YKL086W,YML109W,0,20.722519,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YHL024W,YGR221C,1,20.676027,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YER070W,YBR088C,1,20.673042,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YER070W,YDR052C,1,20.670305,0.90625,0.028999999165534973,0.0003000000142492354
YGL251C,YGL113W,1,20.54697,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YCL061C,YCR028C-A,1,20.475145,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YDR419W,YLR117C,1,20.473274,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YER070W,YKL113C,1,20.460217,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YER070W,YBR070C,1,20.295984,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YDR379W,YHR092C,0,20.264652,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YKL108W,YNL273W,1,20.146118,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YOR080W,YLR103C,1,20.129665,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YOR217W,YGR221C,1,20.125202,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YMR078C,YIL150C,1,20.111202,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YIR008C,YPL153C,1,20.081614,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YDR069C,YCL061C,1,20.05844,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YLR103C,YPR135W,1,20.032654,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YGL201C,YBR274W,1,19.983706,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YPL167C,YLR154C,1,19.978907,0.914893627166748,0.0430000014603138,0.00039999998989515007
YDR489W,YBR098W,1,19.960062,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YOL094C,YGR109C,1,19.902271,0.918367326259613,0.04500000178813934,0.00039999998989515007
YDR013W,YNL312W,1,19.780905,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YBR057C,YBR070C,1,19.612871,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YLR321C,YOL146W,1,19.602962,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YDR419W,YBL023C,1,19.59936,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YNL088W,YNL072W,1,19.547922,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YHR031C,YDR014W,1,19.531574,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YGR221C,YDR014W,1,19.52771,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YGR209C,YBR202W,1,19.432571,0.9298245906829834,0.05299999937415123,0.00039999998989515007
YLR002C,YOR346W,1,19.432297,0.931034505367279,0.05400000140070915,0.00039999998989515007
YLR154C,YKL022C,1,19.273361,0.9322034120559692,0.054999999701976776,0.00039999998989515007
YKL017C,YMR078C,1,19.254202,0.9333333373069763,0.0560000017285347,0.00039999998989515007
YPL055C,YBL023C,1,19.253092,0.9344262480735779,0.05700000002980232,0.00039999998989515007
YJR057W,YHR031C,1,19.231543,0.9354838728904724,0.057999998331069946,0.00039999998989515007
YBR057C,YIL046W,1,19.222172,0.9365079402923584,0.05900000035762787,0.00039999998989515007
YOR144C,YBL023C,1,19.168497,0.9375,0.05999999865889549,0.00039999998989515007
YGL168W,YKL113C,1,19.139927,0.9384615421295166,0.061000000685453415,0.00039999998989515007
YNL088W,YIL066C,1,19.119213,0.939393937587738,0.06199999898672104,0.00039999998989515007
YGR221C,YNL262W,1,19.113031,0.9402984976768494,0.06300000101327896,0.00039999998989515007
YOR005C,YLR043C,1,19.081549,0.9411764740943909,0.06400000303983688,0.00039999998989515007
YML069W,YJR043C,1,19.059294,0.9420289993286133,0.06499999761581421,0.00039999998989515007
YLR103C,YCR028C-A,1,19.045155,0.9428571462631226,0.06599999964237213,0.00039999998989515007
