Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR336C,YPL230W,1,39.228966,1.0,0.0010000000474974513,0.0
YOR120W,YLR332W,1,34.095142,1.0,0.0020000000949949026,0.0
YPR005C,YOR120W,1,31.139898,1.0,0.003000000026077032,0.0
YBL061C,YGR008C,1,29.55327,1.0,0.004000000189989805,0.0
YOL064C,YKL062W,1,29.316313,1.0,0.004999999888241291,0.0
YBR086C,YPL230W,1,28.6509,1.0,0.006000000052154064,0.0
YHR128W,YHR104W,0,28.638884,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPL230W,YLR332W,1,28.55441,0.875,0.007000000216066837,9.999999747378752e-05
YGR086C,YDR297W,0,27.90072,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YLR336C,YKL062W,1,27.78502,0.800000011920929,0.00800000037997961,0.00019999999494757503
YOR047C,YOR120W,1,27.377668,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YPL242C,YER062C,1,27.306215,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YER062C,YKL062W,1,27.21435,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDL010W,YHR205W,1,26.933563,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YCR009C,YMR175W,1,26.713024,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YPR005C,YGR008C,1,26.566702,0.875,0.014000000432133675,0.00019999999494757503
YLR336C,YOR208W,1,26.28954,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YOR047C,YPL152W,1,26.187654,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YBR132C,YPL239W,1,25.908995,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YOR120W,YGR014W,1,25.831757,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YPL230W,YIL053W,1,25.56532,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YHR114W,YGR008C,1,25.554594,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YPL152W,YIL053W,1,25.360533,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YNL256W,YIL155C,0,25.304226,0.875,0.020999999716877937,0.0003000000142492354
YOR120W,YER019W,1,24.694464,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YER062C,YKR072C,1,24.49925,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YPL239W,YPL152W,1,24.460808,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YOR208W,YHR114W,1,24.409393,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YER062C,YKL048C,1,24.324463,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YMR037C,YGR008C,1,23.736858,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YPL230W,YGR014W,1,23.46323,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YMR092C,YKL143W,1,23.42075,0.90625,0.028999999165534973,0.0003000000142492354
YLR336C,YMR092C,1,23.361078,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YDR388W,YGR008C,1,23.301098,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YLR327C,YCR005C,0,23.286318,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YER062C,YOR120W,1,23.240957,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YKL143W,YGR008C,1,23.184732,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YKL143W,YDR129C,1,23.131014,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YLR336C,YDR129C,1,23.111122,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YER062C,YKL129C,1,23.091417,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YCR009C,YPL152W,1,23.06169,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YPL239W,YLR362W,1,22.849934,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YMR175W,YLR337C,1,22.759947,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YER062C,YLR362W,1,22.703028,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YDR162C,YGR008C,1,22.690023,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YPR075C,YPL152W,1,22.294596,0.9130434989929199,0.041999999433755875,0.00039999998989515007
