Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR194C,YPR094W,1,28.829784,1.0,0.0010000000474974513,0.0
YIR005W,YLR275W,1,24.980951,1.0,0.0020000000949949026,0.0
YKR086W,YMR213W,1,24.802856,1.0,0.003000000026077032,0.0
YIR005W,YDR416W,1,24.755667,1.0,0.004000000189989805,0.0
YGL030W,YOR148C,1,24.188932,1.0,0.004999999888241291,0.0
YBR102C,YNL147W,1,23.359241,1.0,0.006000000052154064,0.0
YPR101W,YLR275W,1,23.350975,1.0,0.007000000216066837,0.0
YDR167W,YER165W,0,22.670034,0.875,0.007000000216066837,9.999999747378752e-05
YKL012W,YKL074C,1,22.510996,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGR074W,YNL210W,1,22.109995,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YMR216C,YNR011C,1,21.955723,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YIR005W,YDR432W,1,21.88645,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPR101W,YDR240C,1,21.795256,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YKL012W,YIL061C,1,21.78939,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YPR178W,YIL061C,1,21.777231,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YOR159C,YDR473C,1,21.735704,0.9375,0.014999999664723873,9.999999747378752e-05
YDL030W,YJL124C,1,21.640373,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YEL026W,YDR416W,1,21.502724,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOL102C,YHR086W,1,21.425087,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YGL128C,YLR117C,1,21.28214,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YGR091W,YNL210W,1,21.207087,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YGR280C,YMR008C,0,21.188688,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YIR005W,YDL006W,1,21.146664,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YGL120C,YNR011C,1,21.137856,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YKR022C,YLR275W,1,20.832846,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YDR194C,YDR473C,1,20.821314,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YEL026W,YNL224C,1,20.297483,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YBL074C,YJL124C,1,20.262085,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YAL032C,YDR473C,1,20.209398,0.931034505367279,0.027000000700354576,0.00019999999494757503
YKR086W,YEL026W,1,20.11456,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YPR101W,YGR006W,1,20.111534,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YJL203W,YDR473C,1,20.108456,0.9375,0.029999999329447746,0.00019999999494757503
YLR117C,YDL030W,1,19.999916,0.939393937587738,0.03099999949336052,0.00019999999494757503
YKL012W,YOR148C,1,19.990349,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YDL006W,YFL017W-A,1,19.966906,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YDR088C,YDR163W,1,19.948235,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YPR178W,YKL173W,1,19.936237,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YLR424W,YER172C,1,19.918594,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YBR265W,YGR148C,0,19.90143,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YDR194C,YPR178W,1,19.874098,0.925000011920929,0.03700000047683716,0.0003000000142492354
YDL084W,YNL210W,1,19.870884,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YLR117C,YKL074C,1,19.828964,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YLR147C,YGR006W,1,19.80558,0.930232584476471,0.03999999910593033,0.0003000000142492354
YJL203W,YDL006W,1,19.653492,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YKR022C,YJL124C,1,19.633827,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YNL210W,YGR006W,1,19.569675,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YER146W,YGL128C,1,19.546951,0.936170220375061,0.04399999976158142,0.0003000000142492354
YHR081W,YHR019C,0,19.540672,0.9166666865348816,0.04399999976158142,0.00039999998989515007
YMR268C,YDL030W,1,19.50599,0.918367326259613,0.04500000178813934,0.00039999998989515007
YNL210W,YIR021W,1,19.478683,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YAR008W,YLR147C,1,19.351097,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YEL026W,YKL173W,1,19.314688,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YPR005C,YML008C,0,19.258965,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YMR142C,YER095W,0,19.244621,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YMR213W,YNL210W,1,19.24273,0.8909090757369995,0.04899999871850014,0.0006000000284984708
YGL030W,YMR240C,1,19.194405,0.8928571343421936,0.05000000074505806,0.0006000000284984708
YOR159C,YLR275W,1,19.118671,0.8947368264198303,0.050999999046325684,0.0006000000284984708
YLR438C-A,YPR178W,1,19.06632,0.8965517282485962,0.052000001072883606,0.0006000000284984708
YLR368W,YNL232W,0,19.060898,0.8813559412956238,0.052000001072883606,0.000699999975040555
