Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR196W,YNL191W,1,32.288445,1.0,0.0010000000474974513,0.0
YPR110C,YNL248C,1,31.532866,1.0,0.0020000000949949026,0.0
YNL191W,YNL113W,1,31.057678,1.0,0.003000000026077032,0.0
YGR271C-A,YML121W,1,28.573105,1.0,0.004000000189989805,0.0
YJL025W,YOR210W,1,28.542036,1.0,0.004999999888241291,0.0
YBR154C,YPL126W,1,28.45883,1.0,0.006000000052154064,0.0
YNL248C,YJL148W,1,28.123838,1.0,0.007000000216066837,0.0
YGR068C,YNL248C,1,27.322891,1.0,0.00800000037997961,0.0
YMR233W,YNL191W,1,27.313612,1.0,0.008999999612569809,0.0
YOL002C,YDR324C,1,27.146467,1.0,0.009999999776482582,0.0
YGR271C-A,YML101C,1,26.693228,1.0,0.010999999940395355,0.0
YJL025W,YNL248C,1,26.600025,1.0,0.012000000104308128,0.0
YJL109C,YNL191W,1,26.418932,1.0,0.013000000268220901,0.0
YPL126W,YJL148W,1,26.251383,1.0,0.014000000432133675,0.0
YGR128C,YNL191W,1,25.7981,1.0,0.014999999664723873,0.0
YDR398W,YOL002C,1,25.620602,1.0,0.01600000075995922,0.0
YBR154C,YML101C,1,25.56959,1.0,0.017000000923871994,0.0
YPL144W,YJL148W,1,25.4961,1.0,0.017999999225139618,0.0
YNL248C,YGR128C,1,25.454847,1.0,0.01899999938905239,0.0
YNL248C,YBR021W,1,25.328932,1.0,0.019999999552965164,0.0
YML077W,YDR324C,1,25.20198,1.0,0.020999999716877937,0.0
YHR196W,YDR156W,1,25.093285,1.0,0.02199999988079071,0.0
YNL248C,YNL191W,1,24.962492,1.0,0.023000000044703484,0.0
YNL113W,YOR210W,1,24.930433,1.0,0.024000000208616257,0.0
YBR154C,YJL109C,1,24.588856,1.0,0.02500000037252903,0.0
YJL109C,YPR010C,1,24.549839,1.0,0.026000000536441803,0.0
YJR066W,YJL148W,1,24.336107,1.0,0.027000000700354576,0.0
YGR128C,YPL085W,1,24.274542,1.0,0.02800000086426735,0.0
YOL002C,YHR196W,1,24.211346,1.0,0.028999999165534973,0.0
