Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL072W,YHR153C,1,24.440144,1.0,0.0010000000474974513,0.0
YHR166C,YGL116W,1,24.099854,1.0,0.0020000000949949026,0.0
YMR135C,YFR028C,1,22.364403,1.0,0.003000000026077032,0.0
YFR028C,YBL084C,1,22.15304,1.0,0.004000000189989805,0.0
YGR245C,YIL106W,1,21.976145,1.0,0.004999999888241291,0.0
YNL116W,YGR108W,1,21.914694,1.0,0.006000000052154064,0.0
YJL158C,YDL102W,0,21.905552,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDL194W,YDR168W,1,21.902458,0.875,0.007000000216066837,9.999999747378752e-05
YPL256C,YDL194W,1,21.808025,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGR080W,YMR014W,0,21.800928,0.800000011920929,0.00800000037997961,0.00019999999494757503
YHR152W,YGL003C,1,21.44044,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YBR156C,YLR210W,1,21.344994,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YBR045C,YBR070C,0,21.252106,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDR517W,YDL132W,1,21.24557,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YBR156C,YOR178C,1,21.00402,0.800000011920929,0.012000000104308128,0.0003000000142492354
YNL289W,YJL047C,1,20.80024,0.8125,0.013000000268220901,0.0003000000142492354
YPL256C,YJL047C,1,20.707169,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YHR115C,YFR028C,1,20.627573,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YLR263W,YIL031W,1,20.329782,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YER173W,YLR361C,1,20.317898,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YJR041C,YMR202W,0,20.286995,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YMR135C,YPR120C,1,20.168476,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YGL181W,YLR102C,1,20.1086,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YLR361C,YCR020W-B,1,19.94957,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YDL188C,YGR108W,1,19.92605,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YPL194W,YOR198C,1,19.911978,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YBR156C,YDL194W,1,19.701729,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YJR090C,YOR057W,1,19.59645,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YMR135C,YFR027W,1,19.547722,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YJR066W,YDR099W,1,19.536524,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YDR168W,YLR102C,1,19.529175,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YOR198C,YNL164C,1,19.207968,0.875,0.02800000086426735,0.00039999998989515007
YMR135C,YOR229W,1,19.117794,0.8787878751754761,0.028999999165534973,0.00039999998989515007
