Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR187W,YJL102W,1,28.38142,1.0,0.009523809887468815,0.0
YLR172C,YDL130W,1,28.364399,1.0,0.01904761977493763,0.0
YLR249W,YJL102W,1,27.242153,1.0,0.02857142873108387,0.0
YJL102W,YDL130W,1,26.233482,1.0,0.03809523954987526,0.0
YDL081C,YLR172C,1,25.301054,1.0,0.0476190485060215,0.0
YKL081W,YNL063W,1,25.053125,1.0,0.05714285746216774,0.0
YAL003W,YDL130W,1,24.980679,1.0,0.06666667014360428,0.0
YLR249W,YOR187W,1,24.481474,1.0,0.07619047909975052,0.0
YOR187W,YNL063W,1,24.28667,1.0,0.08571428805589676,0.0
YKL081W,YJL102W,1,24.00916,1.0,0.095238097012043,0.0
YKL081W,YLR172C,1,23.9331,1.0,0.10476190596818924,0.0
YPR080W,YDL130W,1,23.424551,1.0,0.11428571492433548,0.0
YBR118W,YPR080W,1,22.976368,1.0,0.12380952388048172,0.0
YLR249W,YAL003W,1,22.816923,1.0,0.13333334028720856,0.0
YDL081C,YBR118W,1,22.380135,1.0,0.1428571492433548,0.0
YDL081C,YPR080W,1,21.899715,1.0,0.15238095819950104,0.0
YDL081C,YOR187W,1,21.870409,1.0,0.16190476715564728,0.0
YKL081W,YDL081C,1,21.806316,1.0,0.17142857611179352,0.0
YAL003W,YOR187W,1,21.786835,1.0,0.18095238506793976,0.0
YKL081W,YOR187W,1,21.753572,1.0,0.190476194024086,0.0
YDL081C,YLR249W,1,21.692226,1.0,0.20000000298023224,0.0
YLR172C,YJL102W,1,21.617617,1.0,0.20952381193637848,0.0
YJL102W,YKL191W,1,21.262997,1.0,0.21904762089252472,0.0
YLR172C,YAL003W,1,21.256813,1.0,0.22857142984867096,0.0
YDL081C,YJL102W,1,21.121075,1.0,0.2380952388048172,0.0
YBR118W,YDL130W,1,20.912216,1.0,0.24761904776096344,0.0
YDL081C,YDL130W,1,20.903343,1.0,0.2571428716182709,0.0
YDL081C,YNL063W,1,20.800625,1.0,0.2666666805744171,0.0
YLR249W,YLR172C,1,20.69491,1.0,0.27619048953056335,0.0
YKL081W,YDL130W,1,20.645367,1.0,0.2857142984867096,0.0
YAL003W,YJL102W,1,20.587488,1.0,0.29523810744285583,0.0
YDL130W,YNL063W,1,20.507627,1.0,0.3047619163990021,0.0
YOR187W,YKL191W,1,19.940676,1.0,0.3142857253551483,0.0
YLR249W,YKL191W,1,19.883263,1.0,0.32380953431129456,0.0
YJR097W,YAL003W,1,19.84825,1.0,0.3333333432674408,0.0
YPL048W,YKL081W,1,19.756163,1.0,0.34285715222358704,0.0
YAL003W,YNL063W,1,19.511414,1.0,0.3523809611797333,0.0
YOR187W,YPR080W,1,19.508293,1.0,0.3619047701358795,0.0
YJR097W,YDL130W,1,19.476074,1.0,0.37142857909202576,0.0
YDL081C,YAL003W,1,19.463858,1.0,0.380952388048172,0.0
