Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL140W,YPL151C,1,28.896362,1.0,0.0010000000474974513,0.0
YMR180C,YGL174W,1,27.75536,1.0,0.0020000000949949026,0.0
YLR438C-A,YJL006C,1,26.63397,1.0,0.003000000026077032,0.0
YJL140W,YCR063W,1,26.56581,1.0,0.004000000189989805,0.0
YDR473C,YNL147W,1,26.520744,1.0,0.004999999888241291,0.0
YMR061W,YLR203C,1,26.08049,1.0,0.006000000052154064,0.0
YMR180C,YPR134W,1,26.076572,1.0,0.007000000216066837,0.0
YDR416W,YDL087C,1,25.972149,1.0,0.00800000037997961,0.0
YJL140W,YPR178W,1,25.68797,1.0,0.008999999612569809,0.0
YKL059C,YNL317W,1,25.315819,1.0,0.009999999776482582,0.0
YPL213W,YOR250C,1,25.090433,1.0,0.010999999940395355,0.0
YKR002W,YKL095W,1,24.944214,1.0,0.012000000104308128,0.0
YJL140W,YGL174W,1,24.928679,1.0,0.013000000268220901,0.0
YBR065C,YDR088C,1,24.898851,1.0,0.014000000432133675,0.0
YDR088C,YHR086W,1,24.82914,1.0,0.014999999664723873,0.0
YIR005W,YDR088C,1,24.708254,1.0,0.01600000075995922,0.0
YGR129W,YLR203C,1,24.70446,1.0,0.017000000923871994,0.0
YGR178C,YLR147C,1,24.584785,1.0,0.017999999225139618,0.0
YDL098C,YBR188C,1,24.504175,1.0,0.01899999938905239,0.0
YIR005W,YMR213W,1,24.365765,1.0,0.019999999552965164,0.0
YPR178W,YOL072W,1,24.07381,1.0,0.020999999716877937,0.0
YIR005W,YNL147W,1,23.940414,1.0,0.02199999988079071,0.0
YKR052C,YDR416W,1,23.727596,1.0,0.023000000044703484,0.0
YKL173W,YNL317W,1,23.55025,1.0,0.024000000208616257,0.0
YBR282W,YPR184W,0,23.479568,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YMR180C,YGL030W,1,23.297106,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YDR228C,YJL006C,1,23.296638,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YHR090C,YNL039W,0,23.221584,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YKR002W,YPL151C,1,23.024727,0.931034505367279,0.027000000700354576,0.00019999999494757503
YJL140W,YBR119W,1,22.983265,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YDR138W,YLR323C,1,22.950993,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YLR017W,YJL155C,0,22.852291,0.90625,0.028999999165534973,0.0003000000142492354
YJL140W,YPR152C,1,22.591602,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YDR473C,YFL017W-A,1,22.547874,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YOR179C,YDR235W,1,22.542269,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YDR110W,YDR343C,0,22.445858,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YHR165C,YOR250C,1,22.334877,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YMR180C,YLR323C,1,22.23316,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YKL124W,YNL301C,0,22.080963,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YMR213W,YIL061C,1,21.998222,0.875,0.03500000014901161,0.0005000000237487257
YDR195W,YDR235W,1,21.89365,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YDR460W,YNL301C,0,21.822313,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YDR416W,YPL151C,1,21.72052,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YMR302C,YDR243C,1,21.716368,0.8636363744735718,0.03799999877810478,0.0006000000284984708
YMR240C,YML112W,1,21.659918,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YMR213W,YKL095W,1,21.587034,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YMR180C,YML112W,1,21.58248,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YER165W,YBR188C,1,21.547977,0.875,0.041999999433755875,0.0006000000284984708
YMR180C,YMR240C,1,21.465183,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YBL060W,YOR322C,0,21.411816,0.8600000143051147,0.0430000014603138,0.000699999975040555
YPL213W,YHR079C,1,21.391026,0.8627451062202454,0.04399999976158142,0.000699999975040555
YMR061W,YPL178W,1,21.36701,0.8653846383094788,0.04500000178813934,0.000699999975040555
YLR323C,YDR088C,1,21.331459,0.8679245114326477,0.04600000008940697,0.000699999975040555
YML112W,YFL017W-A,1,21.273537,0.8703703880310059,0.04699999839067459,0.000699999975040555
