Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR171W,YNL110C,1,44.788147,1.0,0.0010000000474974513,0.0
YDR171W,YGL216W,1,43.160023,1.0,0.0020000000949949026,0.0
YHR115C,YDL029W,1,28.997261,1.0,0.003000000026077032,0.0
YFR024C-A,YGR080W,1,27.934,1.0,0.004000000189989805,0.0
YJL014W,YHR016C,1,27.296253,1.0,0.004999999888241291,0.0
YGR245C,YIL062C,1,26.796198,1.0,0.006000000052154064,0.0
YLR144C,YGL216W,1,26.271093,1.0,0.007000000216066837,0.0
YOR091W,YLL039C,0,25.86652,0.875,0.007000000216066837,9.999999747378752e-05
YDL134C,YBL034C,1,25.793692,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YKL007W,YNL110C,1,25.531889,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBR073W,YBR230C,0,24.940126,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YOR035C,YDR201W,1,24.905973,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YGR080W,YLR144C,1,24.720915,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YOL076W,YGR080W,1,24.629297,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YLL021W,YAL016W,1,24.396017,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YCR030C,YKL022C,1,24.3342,0.875,0.014000000432133675,0.00019999999494757503
YJR070C,YJL020C,1,24.325521,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDR150W,YPR165W,1,24.252377,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YKL099C,YDL106C,0,24.247953,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YCR030C,YKL129C,1,24.242601,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YER155C,YMR200W,1,24.23112,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YNL192W,YPR026W,0,24.07936,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YGR245C,YGL093W,1,23.959074,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YHR166C,YNL138W,1,23.918894,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YCR030C,YGR080W,1,23.878038,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YKL052C,YHR016C,1,23.853437,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YBR234C,YLR313C,1,23.841925,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YJL111W,YGL216W,1,23.714258,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YCR030C,YGR140W,1,23.690752,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YLL021W,YNL006W,1,23.601156,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YGL073W,YLR313C,1,23.598808,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YHR016C,YGL216W,1,23.375902,0.875,0.02800000086426735,0.00039999998989515007
YNL172W,YDR212W,1,23.302132,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YNL138W,YGL093W,1,23.286192,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YFR024C-A,YGR113W,1,23.24801,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YOR035C,YPL242C,1,23.23237,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YJR064W,YPR165W,1,23.215729,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YDR171W,YDR188W,1,23.187645,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YCL024W,YJL042W,1,23.070614,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YLR102C,YOR284W,1,23.065588,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YDL047W,YKL051W,1,23.03485,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YNL138W,YIL142W,1,22.733572,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YCL054W,YLL019C,0,22.72996,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YPL124W,YLR319C,1,22.584177,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YLR288C,YBR177C,0,22.554117,0.8666666746139526,0.039000000804662704,0.0006000000284984708
YJR031C,YOL076W,1,22.531801,0.8695651888847351,0.03999999910593033,0.0006000000284984708
YDR171W,YGR140W,1,22.437223,0.8723404407501221,0.04100000113248825,0.0006000000284984708
YKL007W,YMR092C,1,22.363653,0.875,0.041999999433755875,0.0006000000284984708
YER016W,YKR055W,1,22.204412,0.8775510191917419,0.0430000014603138,0.0006000000284984708
YOR329C,YNL116W,1,22.19222,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YKL013C,YGL093W,1,22.17784,0.8823529481887817,0.04500000178813934,0.0006000000284984708
YBL034C,YLR313C,1,22.137718,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YLL031C,YGL037C,0,22.124329,0.8679245114326477,0.04600000008940697,0.000699999975040555
YCR030C,YLL021W,1,21.93934,0.8703703880310059,0.04699999839067459,0.000699999975040555
YGL061C,YLR144C,1,21.822538,0.8727272748947144,0.04800000041723251,0.000699999975040555
YDL028C,YHR115C,1,21.810362,0.875,0.04899999871850014,0.000699999975040555
YNL094W,YPR165W,1,21.77495,0.8771929740905762,0.05000000074505806,0.000699999975040555
YLR102C,YNR035C,1,21.704844,0.8793103694915771,0.050999999046325684,0.000699999975040555
YNL032W,YJL020C,1,21.682323,0.8813559412956238,0.052000001072883606,0.000699999975040555
YNL225C,YBL063W,1,21.666544,0.8833333253860474,0.05299999937415123,0.000699999975040555
YJL020C,YER093C,1,21.659315,0.8852459192276001,0.05400000140070915,0.000699999975040555
YJL014W,YNL094W,1,21.632143,0.8870967626571655,0.054999999701976776,0.000699999975040555
YKR054C,YKR001C,1,21.618471,0.8888888955116272,0.0560000017285347,0.000699999975040555
