Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR163C,YPL119C,1,33.402794,1.0,0.0018939394503831863,0.0
YOR361C,YMR309C,1,30.662817,1.0,0.0037878789007663727,0.0
YOR361C,YBR079C,1,30.129524,1.0,0.005681818351149559,0.0
YOR361C,YPL119C,1,30.005974,1.0,0.007575757801532745,0.0
YJL138C,YPL119C,1,29.9357,1.0,0.009469697251915932,0.0
YJR047C,YJR014W,1,29.08916,1.0,0.011363636702299118,0.0
YDR211W,YDR091C,1,28.851164,1.0,0.013257576152682304,0.0
YBR079C,YMR309C,1,28.295763,1.0,0.01515151560306549,0.0
YOL023W,YLR150W,1,27.289703,1.0,0.017045455053448677,0.0
YOR361C,YDR091C,1,27.171757,1.0,0.018939394503831863,0.0
YOR361C,YPR163C,1,27.125965,1.0,0.02083333395421505,0.0
YBR079C,YPR163C,1,26.68366,1.0,0.022727273404598236,0.0
YJR047C,YEL034W,1,26.35302,1.0,0.024621212854981422,0.0
YJR047C,YJR007W,1,26.292908,1.0,0.02651515230536461,0.0
YPL237W,YKR026C,1,26.279325,1.0,0.028409091755747795,0.0
YJR047C,YPL119C,1,26.237894,1.0,0.03030303120613098,0.0
YNL062C,YBR079C,1,26.226633,1.0,0.03219696879386902,0.0
YJR007W,YER165W,1,26.15141,1.0,0.034090910106897354,0.0
YLR150W,YEL034W,1,26.05672,1.0,0.03598484769463539,0.0
YOR361C,YDR211W,1,25.729462,1.0,0.03787878900766373,0.0
YOR361C,YDR429C,1,25.661022,1.0,0.039772726595401764,0.0
YPR086W,YPL119C,1,25.578512,1.0,0.0416666679084301,0.0
YDR211W,YMR309C,1,25.474335,1.0,0.04356060549616814,0.0
YJR014W,YPR163C,1,25.43652,1.0,0.04545454680919647,0.0
YNL062C,YPR163C,1,25.234137,1.0,0.04734848439693451,0.0
YGR083C,YPL119C,1,25.145596,1.0,0.049242425709962845,0.0
YDR494W,YDR091C,1,24.9211,1.0,0.05113636329770088,0.0
YGR246C,YOR361C,1,24.911013,1.0,0.05303030461072922,0.0
YKR026C,YMR146C,1,24.88362,1.0,0.054924242198467255,0.0
YBR079C,YPL119C,1,24.813986,1.0,0.05681818351149559,0.0
YOR260W,YLR291C,1,24.759285,1.0,0.05871212109923363,0.0
YGR246C,YLR150W,1,24.670525,1.0,0.06060606241226196,0.0
YMR309C,YMR260C,1,24.616688,1.0,0.0625,0.0
YBR079C,YJR014W,1,24.59175,1.0,0.06439393758773804,0.0
YPL237W,YNL062C,1,24.588346,1.0,0.06628787517547607,0.0
YDR211W,YPL119C,1,24.493006,1.0,0.06818182021379471,0.0
YBR079C,YDR494W,1,24.491352,1.0,0.07007575780153275,0.0
YOL023W,YMR146C,1,24.350452,1.0,0.07196969538927078,0.0
YOL023W,YMR260C,1,24.349693,1.0,0.07386363297700882,0.0
YJR047C,YOL023W,1,24.287281,1.0,0.07575757801532745,0.0
YLR150W,YMR309C,1,24.248417,1.0,0.07765151560306549,0.0
YLR291C,YPL119C,1,24.08938,1.0,0.07954545319080353,0.0
YJR047C,YMR146C,1,24.030003,1.0,0.08143939077854156,0.0
YJR047C,YDR429C,1,23.903006,1.0,0.0833333358168602,0.0
YOR361C,YOL023W,1,23.837326,1.0,0.08522727340459824,0.0
YDR494W,YEL034W,1,23.799152,1.0,0.08712121099233627,0.0
YNL062C,YPL119C,1,23.776304,1.0,0.08901514858007431,0.0
YOR361C,YJL138C,1,23.747465,1.0,0.09090909361839294,0.0
YJR007W,YPR163C,1,23.695526,1.0,0.09280303120613098,0.0
YEL034W,YER165W,1,23.682291,1.0,0.09469696879386902,0.0
YNL062C,YDR091C,1,23.59948,1.0,0.09659090638160706,0.0
YDR429C,YMR260C,1,23.474737,1.0,0.09848485141992569,0.0
YGL107C,YPL119C,1,23.207508,1.0,0.10037878900766373,0.0
YGR083C,YPR025C,1,23.115215,1.0,0.10227272659540176,0.0
YBR079C,YMR260C,1,23.111427,1.0,0.1041666641831398,0.0
YJR007W,YDR211W,1,23.075775,1.0,0.10606060922145844,0.0
YOR361C,YMR260C,1,23.054121,1.0,0.10795454680919647,0.0
YOR361C,YPL237W,1,23.028255,1.0,0.10984848439693451,0.0
YNL062C,YPL118W,1,22.96792,1.0,0.11174242198467255,0.0
YDR211W,YKR026C,1,22.962837,1.0,0.11363636702299118,0.0
YOR361C,YJR007W,1,22.927969,1.0,0.11553030461072922,0.0
YJR007W,YPL118W,1,22.869398,1.0,0.11742424219846725,0.0
YPL237W,YOL023W,1,22.852402,1.0,0.11931817978620529,0.0
YJR047C,YGR083C,1,22.795658,1.0,0.12121212482452393,0.0
YNL062C,YER165W,1,22.772106,1.0,0.12310606241226196,0.0
YJR047C,YPR163C,1,22.76675,1.0,0.125,0.0
YJR047C,YDR494W,1,22.712318,1.0,0.12689393758773804,0.0
YPL237W,YPR163C,1,22.69172,1.0,0.12878787517547607,0.0
YOR361C,YNL062C,1,22.68001,1.0,0.1306818127632141,0.0
YJR007W,YMR146C,1,22.671257,1.0,0.13257575035095215,0.0
YKR026C,YPR163C,1,22.665066,1.0,0.13446970283985138,0.0
YJR007W,YDR494W,1,22.522144,1.0,0.13636364042758942,0.0
YPL237W,YPL119C,1,22.507002,1.0,0.13825757801532745,0.0
YBR079C,YJR007W,1,22.504574,1.0,0.1401515156030655,0.0
YJL138C,YKR026C,1,22.47475,1.0,0.14204545319080353,0.0
YMR146C,YMR309C,1,22.456987,1.0,0.14393939077854156,0.0
YOR361C,YPL118W,1,22.434607,1.0,0.1458333283662796,0.0
YDR429C,YMR309C,1,22.415882,1.0,0.14772726595401764,0.0
YPR163C,YDR091C,1,22.358717,1.0,0.14962121844291687,0.0
YDR211W,YDR494W,1,22.33082,1.0,0.1515151560306549,0.0
YDR429C,YKR026C,1,22.283947,1.0,0.15340909361839294,0.0
YJR047C,YPL118W,1,22.224438,1.0,0.15530303120613098,0.0
YNL062C,YMR309C,1,22.22262,1.0,0.15719696879386902,0.0
YOR361C,YBL013W,1,22.087608,1.0,0.15909090638160706,0.0
