Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR026W,YLL019C,0,32.555138,0.0,0.0,9.999999747378752e-05
YDR216W,YOL108C,1,31.004068,0.5,0.0010000000474974513,9.999999747378752e-05
YMR280C,YOR298C-A,1,29.82291,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPR023C,YDR228C,1,28.505667,0.75,0.003000000026077032,9.999999747378752e-05
YDL115C,YIL017C,1,28.432814,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YER022W,YPR025C,1,27.775572,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YER150W,YBR196C,0,27.469568,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YML007W,YCR039C,1,27.17155,0.75,0.006000000052154064,0.00019999999494757503
YIL046W,YDR079W,0,27.01776,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YAL061W,YOR071C,0,26.972668,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YDR527W,YJL140W,1,26.912786,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YJL140W,YDR216W,1,26.856752,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YKR062W,YOL071W,1,26.752104,0.692307710647583,0.008999999612569809,0.00039999998989515007
YOL001W,YPL177C,1,26.404322,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YGR134W,YER068W,1,26.349493,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YEL009C,YDR216W,1,26.054365,0.75,0.012000000104308128,0.00039999998989515007
YGL013C,YOL071W,1,26.03367,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YDL110C,YDR498C,0,25.807087,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YGR258C,YBR095C,1,25.726778,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YER045C,YPL042C,1,25.647644,0.75,0.014999999664723873,0.0005000000237487257
YLL029W,YHR041C,1,25.427683,0.761904776096344,0.01600000075995922,0.0005000000237487257
YBR088C,YFL050C,0,25.284655,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YBR198C,YPL086C,1,25.082012,0.739130437374115,0.017000000923871994,0.0006000000284984708
YDL115C,YER022W,1,25.080633,0.75,0.017999999225139618,0.0006000000284984708
YJR064W,YKL182W,0,25.070833,0.7200000286102295,0.017999999225139618,0.000699999975040555
YJL184W,YDR228C,1,24.949226,0.7307692170143127,0.01899999938905239,0.000699999975040555
YAL032C,YGL013C,1,24.89211,0.7407407164573669,0.019999999552965164,0.000699999975040555
YEL036C,YGL184C,0,24.807447,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YER022W,YPL089C,1,24.707136,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YML007W,YDR311W,1,24.598078,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YPL155C,YER150W,0,24.488068,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YMR216C,YGL184C,0,24.367926,0.6875,0.02199999988079071,0.0010000000474974513
YCR081W,YOL071W,1,24.35808,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YJL140W,YGL013C,1,24.124115,0.7058823704719543,0.024000000208616257,0.0010000000474974513
YJR133W,YEL011W,0,24.114115,0.6857143044471741,0.024000000208616257,0.0010999999940395355
YDR527W,YMR179W,1,24.006851,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YPL089C,YER164W,1,23.978565,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YBL078C,YDL039C,0,23.962181,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YBL103C,YBR095C,1,23.949293,0.692307710647583,0.027000000700354576,0.0012000000569969416
YPR167C,YOR340C,0,23.94422,0.675000011920929,0.027000000700354576,0.0013000000035390258
YMR061W,YAL001C,0,23.91077,0.6585366129875183,0.027000000700354576,0.00139999995008111
YPR070W,YLR005W,1,23.904404,0.6666666865348816,0.02800000086426735,0.00139999995008111
YER045C,YBR083W,1,23.797676,0.6744186282157898,0.028999999165534973,0.00139999995008111
YER022W,YMR005W,1,23.75572,0.6818181872367859,0.029999999329447746,0.00139999995008111
YPR026W,YEL063C,0,23.683931,0.6666666865348816,0.029999999329447746,0.001500000013038516
YIL021W,YPR030W,1,23.677109,0.6739130616188049,0.03099999949336052,0.001500000013038516
YIL021W,YOL071W,1,23.646944,0.6808510422706604,0.03200000151991844,0.001500000013038516
YOR123C,YDR195W,1,23.642782,0.6875,0.032999999821186066,0.001500000013038516
YER054C,YDR267C,0,23.49769,0.6734693646430969,0.032999999821186066,0.0015999999595806003
YDR123C,YPL177C,1,23.465668,0.6800000071525574,0.03400000184774399,0.0015999999595806003
