Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL084W,YPL120W,1,26.5539,1.0,0.0021505376789718866,0.0
YJL036W,YJL029C,1,24.557615,1.0,0.004301075357943773,0.0
YHR108W,YOR132W,1,24.110437,1.0,0.006451612804085016,0.0
YJL036W,YJL053W,1,23.643188,1.0,0.008602150715887547,0.0
YJL029C,YJL053W,1,22.95117,1.0,0.01075268816202879,0.0
YJL154C,YPL120W,1,22.841316,1.0,0.012903225608170033,0.0
YDL113C,YJL053W,1,22.376978,1.0,0.015053763054311275,0.0
YNL265C,YDR153C,1,22.159716,1.0,0.017204301431775093,0.0
YOR132W,YPL120W,1,22.0845,1.0,0.019354838877916336,0.0
YNL265C,YLR181C,1,21.865633,1.0,0.02150537632405758,0.0
YJR044C,YOR132W,1,21.847914,1.0,0.023655913770198822,0.0
YNL265C,YJL053W,1,21.846327,1.0,0.025806451216340065,0.0
YJR044C,YPL120W,1,21.645292,1.0,0.027956988662481308,0.0
YPL084W,YJL053W,1,21.44517,1.0,0.03010752610862255,0.0
YNL265C,YGR142W,1,21.415112,1.0,0.032258063554763794,0.0
YHR108W,YJL053W,1,21.253834,1.0,0.034408602863550186,0.0
YJL154C,YJL036W,1,21.125048,1.0,0.03655913844704628,0.0
YOL129W,YPL120W,1,21.1028,1.0,0.03870967775583267,0.0
YJL053W,YKL124W,1,21.018637,1.0,0.040860213339328766,0.0
YCR027C,YJL053W,1,20.973433,1.0,0.04301075264811516,0.0
YJL036W,YDR153C,1,20.971504,1.0,0.04516129195690155,0.0
YJL154C,YOL129W,1,20.84913,1.0,0.047311827540397644,0.0
YDL113C,YDR153C,1,20.841656,1.0,0.049462366849184036,0.0
YOR132W,YLR039C,1,20.822641,1.0,0.05161290243268013,0.0
YDR153C,YKL124W,1,20.744938,1.0,0.05376344174146652,0.0
YOL129W,YJL053W,1,20.621862,1.0,0.055913977324962616,0.0
YOR357C,YPL120W,1,20.470278,1.0,0.05806451663374901,0.0
YNL265C,YDL113C,1,20.355616,1.0,0.0602150522172451,0.0
YNL265C,YJL029C,1,20.239538,1.0,0.062365591526031494,0.0
YJL154C,YDR027C,1,20.207003,1.0,0.06451612710952759,0.0
YDR484W,YLR039C,1,20.185171,1.0,0.06666667014360428,0.0
YHR012W,YPL120W,1,20.094534,1.0,0.06881720572710037,0.0
YJL154C,YPL084W,1,20.064459,1.0,0.07096774131059647,0.0
YJL036W,YHR108W,1,20.056675,1.0,0.07311827689409256,0.0
YGR142W,YDR484W,1,20.031706,1.0,0.07526881992816925,0.0
YHR108W,YDR137W,1,19.990725,1.0,0.07741935551166534,0.0
YKR035W-A,YJL053W,1,19.935793,1.0,0.07956989109516144,0.0
YJL036W,YDL113C,1,19.931208,1.0,0.08172042667865753,0.0
YOR132W,YDR153C,1,19.911963,1.0,0.08387096971273422,0.0
YJL154C,YDR484W,1,19.834414,1.0,0.08602150529623032,0.0
YOR132W,YKL124W,1,19.814964,1.0,0.08817204087972641,0.0
YJL053W,YDR027C,1,19.804148,1.0,0.0903225839138031,0.0
YJL036W,YPR173C,1,19.789793,1.0,0.0924731194972992,0.0
YJL207C,YJL053W,1,19.74956,1.0,0.09462365508079529,0.0
YJL036W,YGR142W,1,19.718105,1.0,0.09677419066429138,0.0
YOR132W,YDR027C,1,19.668795,1.0,0.09892473369836807,0.0
YJL053W,YDR484W,1,19.605478,1.0,0.10107526928186417,0.0
YKR020W,YHR012W,1,19.492937,1.0,0.10322580486536026,0.0
YIL076W,YOR132W,1,19.440153,1.0,0.10537634044885635,0.0
YJL154C,YJR125C,1,19.33447,1.0,0.10752688348293304,0.0
YIL076W,YJL053W,1,19.190687,1.0,0.10967741906642914,0.0
YJL053W,YPL120W,1,19.119478,1.0,0.11182795464992523,0.0
YDR137W,YJL053W,1,18.911402,1.0,0.11397849768400192,0.0
YER125W,YJL036W,1,18.876856,1.0,0.11612903326749802,0.0
YOL129W,YOR132W,1,18.826126,1.0,0.11827956885099411,0.0
YJL154C,YOR132W,1,18.77743,1.0,0.1204301044344902,0.0
YJL036W,YLR039C,1,18.773052,1.0,0.1225806474685669,0.0
YNL265C,YHR012W,1,18.728008,1.0,0.12473118305206299,0.0
YOR132W,YLR181C,1,18.689837,1.0,0.12688171863555908,0.0
YDL113C,YDR027C,1,18.671108,1.0,0.12903225421905518,0.0
YJR125C,YJL036W,1,18.669136,1.0,0.13118278980255127,0.0
YLR262C,YPL120W,1,18.640524,1.0,0.13333334028720856,0.0
YJL207C,YJL036W,1,18.625753,1.0,0.13548387587070465,0.0
YJL036W,YLR262C,1,18.590696,1.0,0.13763441145420074,0.0
YPL084W,YDR137W,1,18.578463,1.0,0.13978494703769684,0.0
YIL076W,YPL120W,1,18.421242,1.0,0.14193548262119293,0.0
YDR153C,YJL053W,1,18.396399,1.0,0.14408601820468903,0.0
YNL265C,YJL036W,1,18.33962,1.0,0.14623655378818512,0.0
YHR012W,YDL113C,1,18.32176,1.0,0.1483870893716812,0.0
YJL036W,YDR484W,1,18.243101,1.0,0.1505376398563385,0.0
YOR132W,YOR357C,1,18.214426,1.0,0.1526881754398346,0.0
YDR153C,YDR484W,1,18.209314,1.0,0.1548387110233307,0.0
YNL265C,YDR484W,1,18.126068,1.0,0.15698924660682678,0.0
YKR020W,YJL053W,1,18.096872,1.0,0.15913978219032288,0.0
YIL076W,YJL036W,1,18.093699,1.0,0.16129031777381897,0.0
YOL129W,YJR125C,1,18.09339,1.0,0.16344085335731506,0.0
YHR012W,YDR153C,1,18.084606,1.0,0.16559140384197235,0.0
YNL265C,YDR027C,1,18.013218,1.0,0.16774193942546844,0.0
YGR142W,YDL113C,1,17.962685,1.0,0.16989247500896454,0.0
YKR020W,YDR484W,1,17.961912,1.0,0.17204301059246063,0.0
YHR012W,YPR173C,1,17.957647,1.0,0.17419354617595673,0.0
YOL129W,YLR039C,1,17.94387,1.0,0.17634408175945282,0.0
YPL084W,YOR132W,1,17.897501,1.0,0.1784946173429489,0.0
YPL120W,YDR484W,1,17.854578,1.0,0.1806451678276062,0.0
YPL084W,YDR027C,1,17.835932,1.0,0.1827957034111023,0.0
YNL265C,YKL124W,1,17.834833,1.0,0.1849462389945984,0.0
YDR484W,YLR181C,1,17.817514,1.0,0.18709677457809448,0.0
YNL265C,YKR020W,1,17.779758,1.0,0.18924731016159058,0.0
YJL207C,YDR484W,1,17.7608,1.0,0.19139784574508667,0.0
YGR142W,YDR153C,1,17.751963,1.0,0.19354838132858276,0.0
YJL154C,YDL113C,1,17.738012,1.0,0.19569893181324005,0.0
YJL154C,YHR012W,1,17.725206,1.0,0.19784946739673615,0.0
YHR108W,YPL120W,1,17.723448,1.0,0.20000000298023224,0.0
YPL120W,YLR181C,1,17.706919,1.0,0.20215053856372833,0.0
YKR020W,YLR262C,1,17.69236,1.0,0.20430107414722443,0.0
YJL207C,YPL084W,1,17.629265,1.0,0.20645160973072052,0.0
YHR012W,YJL053W,1,17.623167,1.0,0.2086021453142166,0.0
YJR125C,YDR153C,1,17.589705,1.0,0.2107526808977127,0.0
YKL124W,YLR181C,1,17.560825,1.0,0.21290323138237,0.0
YOL129W,YDR484W,1,17.472876,1.0,0.2150537669658661,0.0
YNL265C,YHR108W,1,17.423086,1.0,0.21720430254936218,0.0
YER125W,YDR484W,1,17.414442,1.0,0.21935483813285828,0.0
YGR142W,YLR039C,1,17.37701,1.0,0.22150537371635437,0.0
YJR044C,YHR012W,1,17.347122,1.0,0.22365590929985046,0.0
YGR142W,YJL053W,1,17.327574,1.0,0.22580644488334656,0.0
YOR132W,YLR262C,1,17.32218,1.0,0.22795699536800385,0.0
YJL029C,YPL120W,1,17.303028,1.0,0.23010753095149994,0.0
YDL113C,YDR484W,1,17.301584,1.0,0.23225806653499603,0.0
YDR137W,YPL120W,1,17.2063,1.0,0.23440860211849213,0.0
YNL265C,YPL120W,1,17.185476,1.0,0.23655913770198822,0.0
YHR012W,YLR181C,1,17.15249,1.0,0.23870967328548431,0.0
YJR044C,YJL036W,1,17.150473,1.0,0.2408602088689804,0.0
YPL084W,YDR484W,1,17.075598,1.0,0.2430107593536377,0.0
YGR142W,YHR108W,1,17.07309,1.0,0.2451612949371338,0.0
YIL076W,YJL029C,1,17.050364,1.0,0.24731183052062988,0.0
YJL154C,YNL265C,1,17.003952,1.0,0.24946236610412598,0.0
YJR125C,YDR027C,1,16.992407,1.0,0.25161290168762207,0.0
YJR125C,YLR039C,1,16.942717,1.0,0.25376343727111816,0.0
YJR125C,YJL053W,1,16.928402,1.0,0.25591397285461426,0.0
YCR027C,YDL113C,1,16.920393,1.0,0.25806450843811035,0.0
YHR012W,YDR027C,1,16.867908,1.0,0.26021504402160645,0.0
YJL154C,YJR044C,1,16.856558,1.0,0.26236557960510254,0.0
YGR142W,YLR181C,1,16.783964,1.0,0.26451611518859863,0.0
YJL036W,YKR020W,1,16.742353,1.0,0.2666666805744171,0.0
YDR153C,YLR039C,1,16.727863,1.0,0.2688172161579132,0.0
YJL036W,YPL084W,1,16.689241,1.0,0.2709677517414093,0.0
YDR027C,YLR039C,1,16.680252,1.0,0.2731182873249054,0.0
YER125W,YOR132W,1,16.599522,1.0,0.2752688229084015,0.0
YKR035W-A,YDL113C,1,16.498663,1.0,0.2774193584918976,0.0
YPL120W,YLR039C,1,16.458998,1.0,0.2795698940753937,0.0
YKR035W-A,YGR142W,1,16.445896,1.0,0.28172042965888977,0.0
YGR142W,YJL029C,1,16.427742,1.0,0.28387096524238586,0.0
YER125W,YPL120W,1,16.42367,1.0,0.28602150082588196,0.0
YDL113C,YPL120W,1,16.41565,1.0,0.28817203640937805,0.0
YGR142W,YHR012W,1,16.408764,1.0,0.29032257199287415,0.0
YJR044C,YJR125C,1,16.3478,1.0,0.29247310757637024,0.0
YHR108W,YDR484W,1,16.337069,1.0,0.29462364315986633,0.0
YPR173C,YJL053W,1,16.336708,1.0,0.2967741787433624,0.0
YJL154C,YHR108W,1,16.320587,1.0,0.2989247441291809,0.0
YPL084W,YDL113C,1,16.301126,1.0,0.301075279712677,0.0
YJL053W,YLR181C,1,16.300417,1.0,0.3032258152961731,0.0
YJL154C,YIL076W,1,16.223173,1.0,0.3053763508796692,0.0
YCR027C,YJL036W,1,16.175919,1.0,0.3075268864631653,0.0
YJL036W,YDR027C,1,16.175915,1.0,0.3096774220466614,0.0
YPL084W,YDR153C,1,16.16858,1.0,0.31182795763015747,0.0
YCR027C,YDR153C,1,16.159779,1.0,0.31397849321365356,0.0
YJL154C,YKL124W,1,16.15653,1.0,0.31612902879714966,0.0
YCR027C,YJL029C,1,16.11315,1.0,0.31827956438064575,0.0
YPL084W,YOR357C,1,16.085203,1.0,0.32043009996414185,0.0
YOL129W,YNL265C,1,16.076736,1.0,0.32258063554763794,0.0
YJL029C,YDR027C,1,16.03506,1.0,0.32473117113113403,0.0
