Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR089W,YNR044W,1,35.3332,1.0,0.0010000000474974513,0.0
YIL140W,YDL021W,0,33.43704,0.5,0.0010000000474974513,9.999999747378752e-05
YLR452C,YNL279W,1,32.26881,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YML100W,YGR145W,0,31.097124,0.5,0.0020000000949949026,0.00019999999494757503
YPL156C,YOL111C,1,30.244753,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YMR065W,YLR362W,1,30.144148,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YDL223C,YDR461W,1,29.071775,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YNL145W,YFL026W,1,28.793022,0.75,0.006000000052154064,0.00019999999494757503
YCR089W,YPL192C,1,28.78922,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YLL021W,YLR362W,1,28.507322,0.800000011920929,0.00800000037997961,0.00019999999494757503
YNL173C,YLL043W,1,28.37815,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YIL015W,YFL026W,1,28.16929,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YNL173C,YPL156C,1,27.84366,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YNL145W,YDL223C,1,27.637562,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YJR004C,YFL026W,1,27.5932,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YPL156C,YBL016W,1,27.14461,0.875,0.014000000432133675,0.00019999999494757503
YDL223C,YLL021W,1,26.985554,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YGL053W,YPL192C,1,26.729425,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YPL156C,YGL032C,1,26.599386,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YDR179C,YJR090C,1,26.418446,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YNL145W,YHR005C,1,26.399279,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YDL214C,YIL117C,1,25.889482,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YNL145W,YLR362W,1,25.814123,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YNL173C,YDR461W,1,25.739273,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YNL173C,YPR075C,1,25.711687,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YCR089W,YDR461W,1,25.539827,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YDL223C,YER149C,1,25.280508,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YDL223C,YHR066W,1,25.230509,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YFL026W,YBL016W,1,25.2194,0.931034505367279,0.027000000700354576,0.00019999999494757503
YHR084W,YJR086W,1,25.197195,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YNL145W,YJR004C,1,25.188467,0.9354838728904724,0.028999999165534973,0.00019999999494757503
