Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR361C,YPR163C,1,34.23956,1.0,0.001349527621641755,0.0
YOR361C,YMR260C,1,31.033884,1.0,0.00269905524328351,0.0
YOR361C,YJL138C,1,30.436228,1.0,0.004048583097755909,0.0
YKR059W,YJL138C,1,30.05995,1.0,0.00539811048656702,0.0
YER165W,YMR260C,1,29.952246,1.0,0.006747638341039419,0.0
YOR361C,YMR012W,1,29.586565,1.0,0.008097166195511818,0.0
YOR361C,YMR146C,1,29.13647,1.0,0.00944669358432293,0.0
YEL034W,YGR162W,1,28.627254,1.0,0.01079622097313404,0.0
YOR361C,YBR079C,1,28.35428,1.0,0.012145749293267727,0.0
YPR163C,YMR146C,1,28.174131,1.0,0.013495276682078838,0.0
YBR079C,YGR162W,1,28.029041,1.0,0.01484480407088995,0.0
YMR309C,YMR012W,1,27.851004,1.0,0.016194332391023636,0.0
YPR025C,YER025W,1,27.801264,1.0,0.017543859779834747,0.0
YPL119C,YER025W,1,27.637844,1.0,0.01889338716864586,0.0
YOR361C,YAL035W,1,27.610693,1.0,0.02024291455745697,0.0
YPL119C,YOR361C,1,27.430147,1.0,0.02159244194626808,0.0
YPR163C,YBR079C,1,27.325861,1.0,0.022941971197724342,0.0
YPL119C,YPR163C,1,27.208918,1.0,0.024291498586535454,0.0
YEL034W,YPR163C,1,27.094545,1.0,0.025641025975346565,0.0
YOR361C,YNL007C,1,27.04264,1.0,0.026990553364157677,0.0
YBL090W,YPL237W,1,26.909288,1.0,0.028340080752968788,0.0
YOR361C,YMR309C,1,26.865896,1.0,0.0296896081417799,0.0
YMR309C,YBR079C,1,26.677279,1.0,0.03103913553059101,0.0
YJR047C,YDR494W,1,26.660868,1.0,0.03238866478204727,0.0
YOR361C,YGR162W,1,26.567625,1.0,0.03373819217085838,0.0
YAL035W,YPL237W,1,26.566885,1.0,0.035087719559669495,0.0
YMR309C,YPR163C,1,26.526962,1.0,0.036437246948480606,0.0
YOR361C,YDR429C,1,26.33689,1.0,0.03778677433729172,0.0
YOL139C,YER165W,1,26.285456,1.0,0.03913630172610283,0.0
YPL118W,YMR260C,1,26.083094,1.0,0.04048582911491394,0.0
YJR047C,YEL034W,1,25.983528,1.0,0.04183535650372505,0.0
YPR163C,YBL090W,1,25.948223,1.0,0.04318488389253616,0.0
YJL138C,YGR162W,1,25.80129,1.0,0.044534411281347275,0.0
YPR041W,YMR260C,1,25.789383,1.0,0.045883942395448685,0.0
YPL119C,YGR162W,1,25.665663,1.0,0.047233469784259796,0.0
YMR309C,YMR260C,1,25.572332,1.0,0.04858299717307091,0.0
YDR117C,YDR429C,1,25.353056,1.0,0.04993252456188202,0.0
YMR260C,YGR162W,1,25.294758,1.0,0.05128205195069313,0.0
YJR047C,YJR007W,1,25.15097,1.0,0.05263157933950424,0.0
YPL237W,YDR429C,1,25.105467,1.0,0.05398110672831535,0.0
YPL119C,YPL237W,1,25.072474,1.0,0.055330634117126465,0.0
YPL119C,YJL138C,1,25.049898,1.0,0.056680161505937576,0.0
YMR309C,YER025W,1,24.892904,1.0,0.05802968889474869,0.0
YGR162W,YBL090W,1,24.849882,1.0,0.0593792162835598,0.0
YEL034W,YER165W,1,24.715742,1.0,0.06072874367237091,0.0
YLR291C,YJR007W,1,24.71348,1.0,0.06207827106118202,0.0
YKR059W,YER025W,1,24.681273,1.0,0.06342779844999313,0.0
YOR361C,YER025W,1,24.646719,1.0,0.06477732956409454,0.0
YER025W,YMR012W,1,24.587336,1.0,0.06612685322761536,0.0
YOR361C,YLR291C,1,24.425516,1.0,0.06747638434171677,0.0
YAL035W,YJR014W,1,24.367563,1.0,0.06882590800523758,0.0
YMR309C,YER165W,1,24.229612,1.0,0.07017543911933899,0.0
YMR146C,YDR429C,1,24.146519,1.0,0.0715249627828598,0.0
