Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL071W-A,YJR097W,1,17.18897,1.0,0.1666666716337204,0.0
YLR172C,YIL103W,1,17.130138,1.0,0.3333333432674408,0.0
YIL103W,YJR097W,1,15.985746,1.0,0.5,0.0
YLR172C,YJR097W,1,13.4147005,1.0,0.6666666865348816,0.0
YIL103W,YBL071W-A,1,12.283571,1.0,0.8333333134651184,0.0
YLR172C,YBL071W-A,1,9.366264,1.0,1.0,0.0
YER113C,YHR041C,0,0.43234712,0.8571428656578064,1.0,0.01666666753590107
YMR217W,YLR406C,0,0.09991236,0.75,1.0,0.03333333507180214
YDL246C,YHR171W,0,-1.701412,0.6666666865348816,1.0,0.05000000074505806
YDR261W-B,YFL062W,0,-2.9400582,0.6000000238418579,1.0,0.06666667014360428
YGR027W-A,YJR065C,0,-3.0427392,0.5454545617103577,1.0,0.0833333358168602
YGL232W,YNL070W,0,-3.2511525,0.5,1.0,0.10000000149011612
YCR097WB,YOR391C,0,-4.834938,0.4615384638309479,1.0,0.11666666716337204
YIL080W,YLR077W,0,-5.4477057,0.4285714328289032,1.0,0.13333334028720856
YOL157C,YIL124W,0,-5.6653833,0.4000000059604645,1.0,0.15000000596046448
YHL012W,YKL216W,0,-5.826166,0.375,1.0,0.1666666716337204
YHR045W,YDL054C,0,-5.8819294,0.3529411852359772,1.0,0.18333333730697632
YKR013W,YOR096W,0,-6.35225,0.3333333432674408,1.0,0.20000000298023224
YGL187C,YDL245C,0,-6.5342107,0.31578946113586426,1.0,0.21666666865348816
YIR037W,YLL009C,0,-7.1566544,0.30000001192092896,1.0,0.23333333432674408
YER007W,YDL107W,0,-7.540735,0.2857142984867096,1.0,0.25
YNL147W,YJR015W,0,-7.719989,0.27272728085517883,1.0,0.2666666805744171
YBR042C,YIR003W,0,-7.849258,0.260869562625885,1.0,0.28333333134651184
YGR074W,YFR013W,0,-7.892688,0.25,1.0,0.30000001192092896
YKL049C,YKL183W,0,-7.993294,0.23999999463558197,1.0,0.3166666626930237
YNL131W,YML126C,0,-8.023646,0.23076923191547394,1.0,0.3333333432674408
YBL106C,YCL061C,0,-8.122449,0.2222222238779068,1.0,0.3499999940395355
YNL238W,YJR077C,0,-8.846706,0.2142857164144516,1.0,0.36666667461395264
YPL019C,YJL145W,0,-8.916865,0.2068965584039688,1.0,0.38333332538604736
YIL034C,YBR141C,0,-9.022205,0.20000000298023224,1.0,0.4000000059604645
YFL003C,YCR077C,0,-9.244812,0.19354838132858276,1.0,0.4166666567325592
YOL058W,YOL072W,0,-9.917234,0.1875,1.0,0.4333333373069763
YOR149C,YHL047C,0,-9.997142,0.1818181872367859,1.0,0.44999998807907104
YOR307C,YGR218W,0,-10.0211115,0.1764705926179886,1.0,0.46666666865348816
YKL213C,YBR136W,0,-10.065872,0.17142857611179352,1.0,0.4833333194255829
YEL040W,YPR164W,0,-10.3723955,0.1666666716337204,1.0,0.5
YDR297W,YBR021W,0,-10.658996,0.1621621549129486,1.0,0.5166666507720947
YAL021C,YDL126C,0,-10.975789,0.15789473056793213,1.0,0.5333333611488342
YER058W,YFL050C,0,-11.429947,0.1538461595773697,1.0,0.550000011920929
YCL061C,YOR075W,0,-11.537493,0.15000000596046448,1.0,0.5666666626930237
YER140W,YMR173W,0,-11.88644,0.1463414579629898,1.0,0.5833333134651184
YJL056C,YNR020C,0,-12.454874,0.1428571492433548,1.0,0.6000000238418579
YOR076C,YPR029C,0,-12.808542,0.13953489065170288,1.0,0.6166666746139526
YGR140W,YLR079W,0,-13.001764,0.13636364042758942,1.0,0.6333333253860474
YER174C,YEL062W,0,-13.095241,0.13333334028720856,1.0,0.6499999761581421
YLR385C,YER026C,0,-13.108122,0.1304347813129425,1.0,0.6666666865348816
YOR190W,YAL040C,0,-13.15915,0.12765957415103912,1.0,0.6833333373069763
YNL003C,YOR196C,0,-13.897839,0.125,1.0,0.699999988079071
YNL001W,YEL071W,0,-14.046429,0.12244898080825806,1.0,0.7166666388511658
YGL020C,YOL071W,0,-14.191608,0.11999999731779099,1.0,0.7333333492279053
YJL122W,YPL271W,0,-14.730712,0.11764705926179886,1.0,0.75
YOL066C,YLL009C,0,-14.775225,0.11538461595773697,1.0,0.7666666507720947
YDL064W,YLR307W,0,-15.22421,0.11320754885673523,1.0,0.7833333611488342
YKL096W-A,YFR055W,0,-15.327006,0.1111111119389534,1.0,0.800000011920929
YPL092W,YHR115C,0,-15.794785,0.1090909093618393,1.0,0.8166666626930237
YPL091W,YKR071C,0,-15.7953005,0.1071428582072258,1.0,0.8333333134651184
YDL166C,YKL013C,0,-17.651718,0.10526315867900848,1.0,0.8500000238418579
YLL061W,YPR048W,0,-18.38733,0.1034482792019844,1.0,0.8666666746139526
YJL109C,YBR177C,0,-18.525562,0.10169491171836853,1.0,0.8833333253860474
YDL110C,YLR033W,0,-19.529034,0.10000000149011612,1.0,0.8999999761581421
YGL245W,YKL093W,0,-19.803793,0.09836065769195557,1.0,0.9166666865348816
YKR014C,YMR194W,0,-21.153519,0.09677419066429138,1.0,0.9333333373069763
YOR138C,YGL120C,0,-24.794209,0.095238097012043,1.0,0.949999988079071
YPR060C,YFL014W,0,-27.433733,0.09375,1.0,0.9666666388511658
YOL093W,YDL239C,0,-27.576206,0.0923076942563057,1.0,0.9833333492279053
YHR209W,YOR095C,0,-31.338928,0.09090909361839294,1.0,1.0
