Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR059W,YJL035C,1,32.700806,1.0,0.0010000000474974513,0.0
YOL125W,YGR169C,1,31.29481,1.0,0.0020000000949949026,0.0
YNL062C,YDL112W,1,31.27731,1.0,0.003000000026077032,0.0
YDR120C,YGL236C,1,31.047712,1.0,0.004000000189989805,0.0
YNL292W,YPR047W,1,30.594938,1.0,0.004999999888241291,0.0
YGL050W,YFL001W,1,30.39945,1.0,0.006000000052154064,0.0
YOR243C,YDR165W,1,29.913265,1.0,0.007000000216066837,0.0
YML005W,YML080W,1,29.662254,1.0,0.00800000037997961,0.0
YDL036C,YNL282W,1,29.22069,1.0,0.008999999612569809,0.0
YOL124C,YNL282W,1,29.031157,1.0,0.009999999776482582,0.0
YJL125C,YMR059W,1,28.973513,1.0,0.010999999940395355,0.0
YNL062C,YKL205W,1,28.96374,1.0,0.012000000104308128,0.0
YDR120C,YLR401C,1,28.959703,1.0,0.013000000268220901,0.0
YDL051W,YDR165W,1,28.645786,1.0,0.014000000432133675,0.0
YLR430W,YOR243C,1,28.372442,1.0,0.014999999664723873,0.0
YOL125W,YJL035C,1,28.23662,1.0,0.01600000075995922,0.0
YDL112W,YLR401C,1,28.14043,1.0,0.017000000923871994,0.0
YJL125C,YLR401C,1,28.062368,1.0,0.017999999225139618,0.0
YNL062C,YNL221C,1,27.859873,1.0,0.01899999938905239,0.0
YDL051W,YDL036C,1,27.633368,1.0,0.019999999552965164,0.0
YGR030C,YGL211W,1,27.347185,1.0,0.020999999716877937,0.0
YML080W,YPR047W,1,27.343447,1.0,0.02199999988079071,0.0
YOL124C,YDL112W,1,27.305325,1.0,0.023000000044703484,0.0
YDL051W,YDL112W,1,27.233393,1.0,0.024000000208616257,0.0
YLR430W,YOL102C,1,27.223995,1.0,0.02500000037252903,0.0
YNL119W,YLR251W,0,27.197977,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YNL062C,YLR401C,1,27.074224,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YNL292W,YGL050W,1,26.87739,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YPL101W,YDR120C,1,26.876896,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YAL020C,YOR001W,1,26.84163,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YDL051W,YKR079C,1,26.833757,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YNL062C,YLR430W,1,26.826643,0.96875,0.03099999949336052,9.999999747378752e-05
YHR006W,YDR165W,1,26.786068,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YJL125C,YGR030C,1,26.394754,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YHR006W,YDL051W,1,26.376947,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YDR120C,YDL051W,1,26.26576,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YGR169C,YDR165W,1,26.232306,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YDL112W,YHR070W,1,26.209805,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YDL051W,YMR312W,1,26.176218,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YJL125C,YJL035C,1,26.025236,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YOL124C,YDR378C,1,25.908653,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YGR030C,YJL035C,1,25.792007,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YKR056W,YML080W,1,25.737593,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YBR061C,YKL205W,1,25.723993,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YJL125C,YDL036C,1,25.65,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YOL125W,YLR401C,1,25.587503,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YDL051W,YBL024W,1,25.565847,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YNL221C,YDR165W,1,25.529264,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YML080W,YOR243C,1,25.514425,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YOL124C,YGL236C,1,25.442564,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YBL024W,YLR316C,1,25.39906,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YOR274W,YOL124C,1,25.32888,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YDL051W,YMR023C,1,25.324785,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YLR401C,YDR165W,1,25.120422,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YGR169C,YER168C,1,25.108347,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YDL051W,YOL102C,1,25.098108,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YFL001W,YMR059W,1,25.013006,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YDR120C,YOL124C,1,24.971766,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YNR015W,YLR401C,1,24.960405,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YLR401C,YDL036C,1,24.896631,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YPL101W,YOR243C,1,24.814308,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YKR056W,YOL124C,1,24.800987,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YBR257W,YGL050W,1,24.712843,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YNL062C,YOL124C,1,24.710539,0.984375,0.06300000101327896,9.999999747378752e-05
YNL147W,YJL035C,1,24.667587,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YGL050W,YGR200C,1,24.617311,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YNL062C,YKR056W,1,24.591917,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YOL093W,YAL043C,1,24.541967,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YLR401C,YPR047W,1,24.523829,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YGR169C,YOR243C,1,24.514296,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YGR169C,YOL124C,1,24.490633,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YGL172W,YJL125C,1,24.42338,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YDR120C,YGR200C,1,24.391296,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YGL243W,YOR243C,1,24.36297,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YJL125C,YER125W,1,24.32659,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YNL062C,YHR070W,1,24.288675,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YML080W,YNL282W,1,24.263376,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YML080W,YAL020C,1,24.195353,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YNL062C,YML005W,1,24.154257,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YNL062C,YPL207W,1,24.077177,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YNR015W,YNL221C,1,24.069979,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YDL051W,YGL236C,1,24.033356,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YOL125W,YBL024W,1,24.029749,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YBR257W,YOL124C,1,23.966053,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YOL102C,YOR243C,1,23.872995,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YPL207W,YBL024W,1,23.857607,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YHR070W,YOR243C,1,23.848629,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YGL092W,YDL051W,1,23.84055,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YOL093W,YNL282W,1,23.834595,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YNL062C,YPR047W,1,23.805677,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
