Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR092C,YEL061C,1,30.204397,1.0,0.0010000000474974513,0.0
YPR141C,YIL034C,1,29.607784,1.0,0.0020000000949949026,0.0
YNL047C,YDR182W,1,27.411114,1.0,0.003000000026077032,0.0
YLL050C,YIL034C,1,27.031298,1.0,0.004000000189989805,0.0
YHR016C,YER149C,1,27.014357,1.0,0.004999999888241291,0.0
YPL193W,YDR043C,0,27.010614,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR370C,YGL093W,1,27.005365,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YMR068W,YPL269W,1,25.391417,0.875,0.007000000216066837,9.999999747378752e-05
YLR045C,YMR092C,1,25.096405,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR058C,YGL093W,1,24.96658,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YOR058C,YBL084C,1,24.89902,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPR141C,YJL042W,1,24.644636,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YHR016C,YPL161C,1,24.553387,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YLR102C,YER149C,1,24.118166,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YJL151C,YMR316W,0,24.043856,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YJR064W,YIL034C,1,23.916306,0.875,0.014000000432133675,0.00019999999494757503
YNL126W,YIL034C,1,23.802547,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YNL166C,YFR024C-A,1,23.683008,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YJR125C,YHR129C,1,23.625559,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YPL161C,YIL034C,1,23.54156,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YOR265W,YOR284W,1,23.366995,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YJR110W,YHR104W,0,23.3289,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YJR089W,YIL034C,1,23.243406,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YPR165W,YHR115C,1,23.065466,0.875,0.020999999716877937,0.0003000000142492354
YDR188W,YDR388W,1,23.039225,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YDR379W,YDR507C,1,22.88917,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YJL058C,YDR150W,1,22.854816,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YGR245C,YGL093W,1,22.798866,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YHR166C,YLL021W,1,22.734497,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YIR026C,YKR003W,0,22.668875,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YOR249C,YPR154W,1,22.666782,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YDR328C,YPR154W,1,22.624874,0.875,0.02800000086426735,0.00039999998989515007
YLR336C,YOR273C,0,22.603476,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YPR188C,YBL084C,1,22.443216,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YIL105C,YPR120C,1,22.31865,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YIL144W,YPR154W,1,22.298426,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YNL116W,YFR024C-A,1,22.03639,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YCR065W,YJR065C,1,21.950754,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YDR279W,YDR436W,0,21.913904,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YJR125C,YPR154W,1,21.816671,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YPL116W,YBL009W,0,21.768097,0.8292682766914368,0.03400000184774399,0.000699999975040555
YER155C,YDR328C,1,21.679304,0.8333333134651184,0.03500000014901161,0.000699999975040555
YJR065C,YPL269W,1,21.622309,0.8372092843055725,0.035999998450279236,0.000699999975040555
YPR120C,YPL155C,1,21.584982,0.8409090638160706,0.03700000047683716,0.000699999975040555
YGL093W,YDL161W,1,21.569876,0.8444444537162781,0.03799999877810478,0.000699999975040555
YMR068W,YIL062C,1,21.522635,0.8478260636329651,0.039000000804662704,0.000699999975040555
YHR016C,YJL020C,1,21.513075,0.8510638475418091,0.03999999910593033,0.000699999975040555
