Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR382W,YDL130W,1,32.547443,1.0,0.003952569328248501,0.0
YNL014W,YLR249W,1,31.401869,1.0,0.007905138656497002,0.0
YLR069C,YLR249W,1,29.016342,1.0,0.011857707053422928,0.0
YDR382W,YLR340W,1,28.63576,1.0,0.015810277312994003,0.0
YOL039W,YDR382W,1,28.012426,1.0,0.01976284570991993,0.0
YOL039W,YDR385W,1,27.184607,1.0,0.023715414106845856,0.0
YOL039W,YJL102W,1,26.669512,1.0,0.02766798436641693,0.0
YLR249W,YJL102W,1,26.570787,1.0,0.03162055462598801,0.0
YLR069C,YDL081C,1,26.089298,1.0,0.035573121160268784,0.0
YLR069C,YOR133W,1,25.926191,1.0,0.03952569141983986,0.0
YNL014W,YDR382W,1,25.87485,1.0,0.043478261679410934,0.0
YKL081W,YJL102W,1,25.7368,1.0,0.04743082821369171,0.0
YLR069C,YKL081W,1,25.337088,1.0,0.05138339847326279,0.0
YDR382W,YDR385W,1,25.042341,1.0,0.05533596873283386,0.0
YOL039W,YKL081W,1,24.784956,1.0,0.05928853899240494,0.0
YDR382W,YOR133W,1,24.724154,1.0,0.06324110925197601,0.0
YNL014W,YKL081W,1,24.702314,1.0,0.06719367951154709,0.0
YKL081W,YLR172C,1,24.551529,1.0,0.07114624232053757,0.0
YLR249W,YDR385W,1,24.537392,1.0,0.07509881258010864,0.0
YNL014W,YOL039W,1,24.527758,1.0,0.07905138283967972,0.0
YKL081W,YNL063W,1,24.471262,1.0,0.0830039530992508,0.0
YLR340W,YDL130W,1,24.426512,1.0,0.08695652335882187,0.0
YOL039W,YLR172C,1,24.332705,1.0,0.09090909361839294,0.0
YNL014W,YLR340W,1,24.304121,1.0,0.09486165642738342,0.0
YNL014W,YDL130W,1,24.217346,1.0,0.0988142266869545,0.0
YDL081C,YJR097W,1,24.10115,1.0,0.10276679694652557,0.0
YLR340W,YLR172C,1,23.759254,1.0,0.10671936720609665,0.0
YJL102W,YOR133W,1,23.623491,1.0,0.11067193746566772,0.0
YDR382W,YLR172C,1,23.61152,1.0,0.1146245077252388,0.0
YOL039W,YDL130W,1,23.585527,1.0,0.11857707798480988,0.0
YDL130W,YOR133W,1,23.426561,1.0,0.12252964079380035,0.0
YNL014W,YLR069C,1,23.371862,1.0,0.12648221850395203,0.0
YDL081C,YLR172C,1,23.261229,1.0,0.1304347813129425,0.0
YNL014W,YAL003W,1,23.17544,1.0,0.13438735902309418,0.0
YNL014W,YDL081C,1,23.10901,1.0,0.13833992183208466,0.0
YDL130W,YJL102W,1,23.079172,1.0,0.14229248464107513,0.0
YLR249W,YDR382W,1,23.04297,1.0,0.1462450623512268,0.0
YDR382W,YJL102W,1,23.040031,1.0,0.15019762516021729,0.0
YNL014W,YOR133W,1,22.870867,1.0,0.15415020287036896,0.0
YDL081C,YJL102W,1,22.767221,1.0,0.15810276567935944,0.0
YLR069C,YDL130W,1,22.739552,1.0,0.1620553433895111,0.0
YDR385W,YLR340W,1,22.650518,1.0,0.1660079061985016,0.0
YJL102W,YKL191W,1,22.55277,1.0,0.16996046900749207,0.0
YLR172C,YOR133W,1,22.492907,1.0,0.17391304671764374,0.0
YDR382W,YNL063W,1,22.399263,1.0,0.17786560952663422,0.0
YLR069C,YLR340W,1,22.391994,1.0,0.1818181872367859,0.0
YDL081C,YNL063W,1,22.172352,1.0,0.18577075004577637,0.0
YGL195W,YNL063W,1,21.984526,1.0,0.18972331285476685,0.0
YOL039W,YOR133W,1,21.900885,1.0,0.19367589056491852,0.0
YLR340W,YNL063W,1,21.870127,1.0,0.197628453373909,0.0
YDR382W,YKL081W,1,21.831285,1.0,0.20158103108406067,0.0
YLR249W,YNL063W,1,21.681871,1.0,0.20553359389305115,0.0
YLR340W,YJL102W,1,21.655272,1.0,0.20948617160320282,0.0
YKL081W,YDL130W,1,21.470808,1.0,0.2134387344121933,0.0
YLR069C,YDR382W,1,21.375277,1.0,0.21739129722118378,0.0
YDL130W,YLR172C,1,21.343939,1.0,0.22134387493133545,0.0
YLR249W,YOR133W,1,21.263258,1.0,0.22529643774032593,0.0
YDL130W,YNL063W,1,21.186762,1.0,0.2292490154504776,0.0
YJR097W,YOR133W,1,21.15489,1.0,0.23320157825946808,0.0
YAL003W,YLR172C,1,21.126516,1.0,0.23715415596961975,0.0
YLR249W,YKL081W,1,21.081144,1.0,0.24110671877861023,0.0
YOL039W,YDL081C,1,21.074389,1.0,0.2450592815876007,0.0
YKL081W,YLR340W,1,20.985455,1.0,0.24901185929775238,0.0
YAL003W,YDL130W,1,20.9374,1.0,0.25296443700790405,0.0
YNL014W,YLR172C,1,20.867308,1.0,0.25691699981689453,0.0
YDL081C,YIL103W,1,20.84419,1.0,0.260869562625885,0.0
YOL039W,YNL063W,1,20.832232,1.0,0.2648221254348755,0.0
YLR249W,YDL081C,1,20.826967,1.0,0.26877471804618835,0.0
YLR069C,YOL039W,1,20.77866,1.0,0.27272728085517883,0.0
YLR249W,YJR097W,1,20.714804,1.0,0.2766798436641693,0.0
YKL081W,YOR133W,1,20.570795,1.0,0.2806324064731598,0.0
YPL048W,YLR249W,1,20.564484,1.0,0.28458496928215027,0.0
YIL103W,YNL063W,1,20.533777,1.0,0.28853756189346313,0.0
YDL081C,YDL130W,1,20.495111,1.0,0.2924901247024536,0.0
YDR385W,YOR133W,1,20.418472,1.0,0.2964426875114441,0.0
YJL102W,YIL103W,1,20.407335,1.0,0.30039525032043457,0.0
YLR172C,YNL063W,1,20.297941,1.0,0.30434781312942505,0.0
YFR009W,YDR382W,1,20.156023,1.0,0.3083004057407379,0.0
YLR249W,YDL130W,1,20.090683,1.0,0.3122529685497284,0.0
YDL081C,YDR382W,1,20.04978,1.0,0.31620553135871887,0.0
YLR340W,YOR133W,1,19.972458,1.0,0.32015809416770935,0.0
YAL003W,YOR133W,1,19.936066,1.0,0.3241106867790222,0.0
YLR249W,YIL103W,1,19.872816,1.0,0.3280632495880127,0.0
YDR385W,YDL130W,1,19.773088,1.0,0.3320158123970032,0.0
YNL014W,YJL102W,1,19.753141,1.0,0.33596837520599365,0.0
YKL081W,YIL103W,1,19.7019,1.0,0.33992093801498413,0.0
YJR097W,YDR382W,1,19.694,1.0,0.343873530626297,0.0
YGL195W,YDR382W,1,19.432493,1.0,0.3478260934352875,0.0
YJR097W,YDL130W,1,19.417404,1.0,0.35177865624427795,0.0
YAL003W,YOL039W,1,19.405209,1.0,0.35573121905326843,0.0
YPL048W,YDR382W,1,19.335562,1.0,0.3596837818622589,0.0
YLR069C,YKL191W,1,19.322815,1.0,0.3636363744735718,0.0
YBR214W,YDR408C,0,19.32212,0.9892473220825195,0.3636363744735718,0.0003952569095417857
YAL003W,YNL063W,1,19.28758,0.9893617033958435,0.36758893728256226,0.0003952569095417857
YDL081C,YOR133W,1,19.257505,0.9894737005233765,0.37154150009155273,0.0003952569095417857
YDR385W,YLR172C,1,19.249018,0.9895833134651184,0.3754940629005432,0.0003952569095417857
YNL014W,YDL092W,1,19.2363,0.9896907210350037,0.3794466257095337,0.0003952569095417857
YJR097W,YNL063W,1,19.143377,0.9897959232330322,0.38339921832084656,0.0003952569095417857
YAL003W,YKL191W,1,19.101137,0.9898989796638489,0.38735178112983704,0.0003952569095417857
YDL081C,YDR385W,1,19.054451,0.9900000095367432,0.3913043439388275,0.0003952569095417857
YAL003W,YKL081W,1,19.051432,0.9900990128517151,0.395256906747818,0.0003952569095417857
YFR009W,YJL102W,1,18.912329,0.9901960492134094,0.39920949935913086,0.0003952569095417857
YLR172C,YJL102W,1,18.89546,0.9902912378311157,0.40316206216812134,0.0003952569095417857
YLR069C,YJL102W,1,18.892164,0.9903846383094788,0.4071146249771118,0.0003952569095417857
YDL081C,YKL081W,1,18.842276,0.9904761910438538,0.4110671877861023,0.0003952569095417857
YFR009W,YLR340W,1,18.67042,0.9905660152435303,0.4150197505950928,0.0003952569095417857
YOR133W,YKL191W,1,18.578392,0.9906542301177979,0.41897234320640564,0.0003952569095417857
YDL081C,YLR340W,1,18.483253,0.9907407164573669,0.4229249060153961,0.0003952569095417857
YLR340W,YIL103W,1,18.372698,0.9908257126808167,0.4268774688243866,0.0003952569095417857
YKL081W,YDR385W,1,18.292488,0.9909090995788574,0.4308300316333771,0.0003952569095417857
YOL039W,YLR340W,1,18.290976,0.9909909963607788,0.43478259444236755,0.0003952569095417857
YOL039W,YFR009W,1,18.278622,0.9910714030265808,0.4387351870536804,0.0003952569095417857
YLR249W,YLR340W,1,18.270075,0.991150438785553,0.4426877498626709,0.0003952569095417857
YFR009W,YDL130W,1,18.224989,0.9912280440330505,0.4466403126716614,0.0003952569095417857
YAL003W,YJL102W,1,18.170881,0.991304337978363,0.45059287548065186,0.0003952569095417857
YKL081W,YKL191W,1,18.131647,0.9913793206214905,0.4545454680919647,0.0003952569095417857
YGL195W,YLR340W,1,18.012342,0.9914529919624329,0.4584980309009552,0.0003952569095417857
YNL063W,YKL191W,1,17.996733,0.991525411605835,0.4624505937099457,0.0003952569095417857
YLR249W,YKL191W,1,17.962698,0.9915966391563416,0.46640315651893616,0.0003952569095417857
YJL102W,YDL092W,1,17.92692,0.9916666746139526,0.47035571932792664,0.0003952569095417857
YJR097W,YKL081W,1,17.90123,0.9917355179786682,0.4743083119392395,0.0003952569095417857
YPL048W,YOL039W,1,17.79871,0.9918032884597778,0.47826087474823,0.0003952569095417857
YAL003W,YLR249W,1,17.74209,0.9918699264526367,0.48221343755722046,0.0003952569095417857
YDR385W,YJL102W,1,17.698587,0.9919354915618896,0.48616600036621094,0.0003952569095417857
YGR220C,YGL123W,0,17.696123,0.984000027179718,0.48616600036621094,0.0007905138190835714
YAL003W,YLR340W,1,17.678434,0.9841269850730896,0.4901185631752014,0.0007905138190835714
YAL003W,YIL103W,1,17.588947,0.9842519760131836,0.4940711557865143,0.0007905138190835714
YLR249W,YFR009W,1,17.43999,0.984375,0.49802371859550476,0.0007905138190835714
YFR009W,YDL081C,1,17.405428,0.9844961166381836,0.5019763112068176,0.0007905138190835714
YLR069C,YIL103W,1,17.350136,0.9846153855323792,0.5059288740158081,0.0007905138190835714
YFR009W,YKL081W,1,17.295082,0.9847328066825867,0.5098814368247986,0.0007905138190835714
YAL003W,YLR069C,1,17.25633,0.9848484992980957,0.5138339996337891,0.0007905138190835714
YNL014W,YGL195W,1,17.100111,0.9849624037742615,0.5177865624427795,0.0007905138190835714
YDR385W,YKL191W,1,17.07544,0.9850746393203735,0.52173912525177,0.0007905138190835714
YDR382W,YKL191W,1,17.064714,0.9851852059364319,0.5256916880607605,0.0007905138190835714
YAL003W,YDR385W,1,17.013374,0.9852941036224365,0.529644250869751,0.0007905138190835714
YOL039W,YJR097W,1,16.999102,0.985401451587677,0.5335968136787415,0.0007905138190835714
YLR249W,YLR172C,1,16.992239,0.9855072498321533,0.5375494360923767,0.0007905138190835714
YDL130W,YDL092W,1,16.988703,0.9856114983558655,0.5415019989013672,0.0007905138190835714
YIL103W,YOR133W,1,16.945337,0.9857142567634583,0.5454545617103577,0.0007905138190835714
YDR382W,YIL103W,1,16.876165,0.9858155846595764,0.5494071245193481,0.0007905138190835714
YJR097W,YJL102W,1,16.854338,0.98591548204422,0.5533596873283386,0.0007905138190835714
YDR385W,YIL103W,1,16.834293,0.9860140085220337,0.5573122501373291,0.0007905138190835714
YGL195W,YOR133W,1,16.794516,0.9861111044883728,0.5612648129463196,0.0007905138190835714
YLR340W,YKL191W,1,16.758932,0.9862068891525269,0.5652173757553101,0.0007905138190835714
YLR069C,YNL063W,1,16.70901,0.9863013625144958,0.5691699385643005,0.0007905138190835714
YFR009W,YDR385W,1,16.692404,0.9863945841789246,0.573122501373291,0.0007905138190835714
YNL014W,YIL103W,1,16.690172,0.9864864945411682,0.5770751237869263,0.0007905138190835714
YFR009W,YKL191W,1,16.655119,0.9865771532058716,0.5810276865959167,0.0007905138190835714
YPL048W,YDL081C,1,16.635817,0.9866666793823242,0.5849802494049072,0.0007905138190835714
YNL063W,YOR133W,1,16.554104,0.9867549538612366,0.5889328122138977,0.0007905138190835714
YOL041C,YER102W,0,16.55146,0.9802631735801697,0.5889328122138977,0.0011857707286253572
YIL103W,YKL191W,1,16.540045,0.9803921580314636,0.5928853750228882,0.0011857707286253572
YDL081C,YKL191W,1,16.532635,0.9805194735527039,0.5968379378318787,0.0011857707286253572
YLR069C,YLR172C,1,16.40412,0.9806451797485352,0.6007905006408691,0.0011857707286253572
YPL048W,YOR133W,1,16.234606,0.9807692170143127,0.6047430634498596,0.0011857707286253572
YAL003W,YGL195W,1,16.222298,0.9808917045593262,0.6086956262588501,0.0011857707286253572
YLR069C,YFR009W,1,16.144758,0.9810126423835754,0.6126482486724854,0.0011857707286253572
YOL039W,YLR249W,1,16.14248,0.9811320900917053,0.6166008114814758,0.0011857707286253572
YPL048W,YLR340W,1,16.086067,0.981249988079071,0.6205533742904663,0.0011857707286253572
YAL003W,YJR097W,1,16.084694,0.9813664555549622,0.6245059370994568,0.0011857707286253572
YAL003W,YDR382W,1,16.081219,0.9814814925193787,0.6284584999084473,0.0011857707286253572
YLR069C,YGL195W,1,15.98885,0.9815950989723206,0.6324110627174377,0.0011857707286253572
YDL130W,YIL103W,1,15.917833,0.9817073345184326,0.6363636255264282,0.0011857707286253572
YJR097W,YLR340W,1,15.786171,0.9818181991577148,0.6403161883354187,0.0011857707286253572
YDR382W,YDL092W,1,15.767803,0.9819276928901672,0.6442687511444092,0.0011857707286253572
YOL039W,YKL191W,1,15.714582,0.9820359349250793,0.6482213735580444,0.0011857707286253572
YAL003W,YDL081C,1,15.7096615,0.9821428656578064,0.6521739363670349,0.0011857707286253572
YOL039W,YGL195W,1,15.67005,0.9822485446929932,0.6561264991760254,0.0011857707286253572
YJR097W,YDR385W,1,15.633249,0.9823529124259949,0.6600790619850159,0.0011857707286253572
YLR172C,YIL103W,1,15.519915,0.9824561476707458,0.6640316247940063,0.0011857707286253572
YPL048W,YDL092W,1,15.485018,0.9825581312179565,0.6679841876029968,0.0011857707286253572
YGL195W,YJR097W,1,15.469616,0.9826589822769165,0.6719367504119873,0.0011857707286253572
