Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR161C,YDR075W,1,29.45847,1.0,0.0026455025654286146,0.0
YNL128W,YOR090C,1,26.437605,1.0,0.005291005130857229,0.0
YFR003C,YBR125C,1,26.122004,1.0,0.007936508394777775,0.0
YBR045C,YDL230W,1,26.042368,1.0,0.010582010261714458,0.0
YFR003C,YGR161C,1,25.045872,1.0,0.013227513059973717,0.0
YBR045C,YDL134C,1,24.991291,1.0,0.01587301678955555,0.0
YGR123C,YIL113W,1,24.374998,1.0,0.018518518656492233,0.0
YGR123C,YFR003C,1,24.32157,1.0,0.021164020523428917,0.0
YFR003C,YDR481C,1,24.213182,1.0,0.02380952425301075,0.0
YGR161C,YDL006W,1,23.835068,1.0,0.026455026119947433,0.0
YIL113W,YIR026C,1,23.27826,1.0,0.029100529849529266,0.0
YNL292W,YLL026W,0,23.057987,0.9166666865348816,0.029100529849529266,0.00026455026818439364
YBR045C,YNL128W,1,22.670946,0.9230769276618958,0.0317460335791111,0.00026455026818439364
YFR003C,YDR075W,1,22.59211,0.9285714030265808,0.034391533583402634,0.00026455026818439364
YGR161C,YIR026C,1,22.508455,0.9333333373069763,0.03703703731298447,0.00026455026818439364
YGR123C,YDL230W,1,22.026236,0.9375,0.0396825410425663,0.00026455026818439364
YNL128W,YPL137C,1,21.789268,0.9411764740943909,0.042328041046857834,0.00026455026818439364
YMR036C,YIR026C,1,21.76119,0.9444444179534912,0.04497354477643967,0.00026455026818439364
YGR123C,YGR161C,1,21.621767,0.9473684430122375,0.0476190485060215,0.00026455026818439364
YBR045C,YGR123C,1,21.31025,0.949999988079071,0.050264548510313034,0.00026455026818439364
YBR045C,YDR481C,1,21.287987,0.9523809552192688,0.05291005223989487,0.00026455026818439364
YBR045C,YOR090C,1,21.284744,0.9545454382896423,0.0555555559694767,0.00026455026818439364
YGL190C,YIL113W,1,20.993572,0.95652174949646,0.05820105969905853,0.00026455026818439364
YDR481C,YIL113W,1,20.845022,0.9583333134651184,0.06084655970335007,0.00026455026818439364
YDL230W,YIL113W,1,20.826239,0.9599999785423279,0.0634920671582222,0.00026455026818439364
YGR161C,YDL230W,1,20.788004,0.9615384340286255,0.06613756716251373,0.00026455026818439364
YDL230W,YIR026C,1,20.749681,0.9629629850387573,0.06878306716680527,0.00026455026818439364
YNL128W,YFR003C,1,20.502552,0.9642857313156128,0.0714285746216774,0.00026455026818439364
YDL134C,YOR090C,1,20.499966,0.9655172228813171,0.07407407462596893,0.00026455026818439364
YNL128W,YGR161C,1,20.368885,0.9666666388511658,0.07671957463026047,0.00026455026818439364
YFR003C,YIR026C,1,20.35839,0.9677419066429138,0.0793650820851326,0.00026455026818439364
YDR481C,YIR026C,1,20.21533,0.96875,0.08201058208942413,0.00026455026818439364
YMR036C,YDL230W,1,20.170483,0.9696969985961914,0.08465608209371567,0.00026455026818439364
YBR045C,YMR036C,1,20.14603,0.970588207244873,0.0873015895485878,0.00026455026818439364
YDL134C,YIR026C,1,20.088108,0.9714285731315613,0.08994708955287933,0.00026455026818439364
YPL137C,YIL113W,1,20.019432,0.9722222089767456,0.09259258955717087,0.00026455026818439364
YBR276C,YIL113W,1,19.948954,0.9729729890823364,0.095238097012043,0.00026455026818439364
YIL113W,YAL016W,1,19.905188,0.9736841917037964,0.09788359701633453,0.00026455026818439364
YGR123C,YOR090C,1,19.899172,0.9743589758872986,0.10052909702062607,0.00026455026818439364
YLR186W,YER150W,0,19.721817,0.949999988079071,0.10052909702062607,0.0005291005363687873
YGR123C,YDL134C,1,19.496696,0.9512194991111755,0.1031746044754982,0.0005291005363687873
YGR161C,YPL137C,1,19.382725,0.9523809552192688,0.10582010447978973,0.0005291005363687873
YNL128W,YDL006W,1,19.343758,0.9534883499145508,0.10846561193466187,0.0005291005363687873
YBR045C,YGR161C,1,19.253012,0.9545454382896423,0.1111111119389534,0.0005291005363687873
YFR003C,YMR036C,1,19.167225,0.9555555582046509,0.11375661194324493,0.0005291005363687873
YFR003C,YAL016W,1,19.108982,0.95652174949646,0.11640211939811707,0.0005291005363687873
YDR075W,YBL056W,1,19.06917,0.957446813583374,0.1190476194024086,0.0005291005363687873
YPL179W,YFR003C,1,19.037495,0.9583333134651184,0.12169311940670013,0.0005291005363687873
YIL113W,YER089C,1,18.957098,0.9591836929321289,0.12433862686157227,0.0005291005363687873
YNL128W,YDR481C,1,18.874102,0.9599999785423279,0.1269841343164444,0.0005291005363687873
YBR045C,YDR075W,1,18.863207,0.9607843160629272,0.12962962687015533,0.0005291005363687873
YFR003C,YBL056W,1,18.773941,0.9615384340286255,0.13227513432502747,0.0005291005363687873
YLR361C,YMR036C,1,18.748531,0.9622641801834106,0.1349206417798996,0.0005291005363687873
YBR125C,YMR036C,1,18.660582,0.9629629850387573,0.13756613433361053,0.0005291005363687873
YBR045C,YIR026C,1,18.627132,0.9636363387107849,0.14021164178848267,0.0005291005363687873
YBR045C,YAL016W,1,18.616693,0.9642857313156128,0.1428571492433548,0.0005291005363687873
YPL179W,YIR026C,1,18.572058,0.9649122953414917,0.14550264179706573,0.0005291005363687873
YGR123C,YBR125C,1,18.560278,0.9655172228813171,0.14814814925193787,0.0005291005363687873
YLR361C,YDL006W,1,18.550533,0.9661017060279846,0.15079365670681,0.0005291005363687873
YDL022W,YLL035W,0,18.527191,0.949999988079071,0.15079365670681,0.0007936508045531809
YBR045C,YNL032W,1,18.518225,0.9508196711540222,0.15343914926052094,0.0007936508045531809
YGR123C,YDR481C,1,18.508698,0.9516128897666931,0.15608465671539307,0.0007936508045531809
YMR110C,YDR110W,0,18.490833,0.9365079402923584,0.15608465671539307,0.0010582010727375746
YOR014W,YGR161C,1,18.472313,0.9375,0.1587301641702652,0.0010582010727375746
YAL031C,YIR026C,1,18.429253,0.9384615421295166,0.16137565672397614,0.0010582010727375746
YGR123C,YAL031C,1,18.404076,0.939393937587738,0.16402116417884827,0.0010582010727375746
YAL031C,YIL113W,1,18.219707,0.9402984976768494,0.1666666716337204,0.0010582010727375746
YFR003C,YIL113W,1,18.157707,0.9411764740943909,0.16931216418743134,0.0010582010727375746
YNL128W,YIL113W,1,17.969652,0.9420289993286133,0.17195767164230347,0.0010582010727375746
YFR003C,YER089C,1,17.969324,0.9428571462631226,0.1746031790971756,0.0010582010727375746
YDL230W,YPR073C,1,17.943295,0.9436619877815247,0.17724867165088654,0.0010582010727375746
YDR361C,YER053C,0,17.819605,0.9305555820465088,0.17724867165088654,0.0013227512827143073
YDR075W,YIL113W,1,17.779804,0.931506872177124,0.17989417910575867,0.0013227512827143073
YPR073C,YIR026C,1,17.727043,0.9324324131011963,0.1825396865606308,0.0013227512827143073
YLR361C,YGR161C,1,17.686224,0.9333333373069763,0.18518517911434174,0.0013227512827143073
YGL190C,YPR073C,1,17.64861,0.9342105388641357,0.18783068656921387,0.0013227512827143073
YFR003C,YDL134C,1,17.537798,0.9350649118423462,0.190476194024086,0.0013227512827143073
YGR161C,YPR073C,1,17.484379,0.9358974099159241,0.19312168657779694,0.0013227512827143073
YBR045C,YPR073C,1,17.479565,0.9367088675498962,0.19576719403266907,0.0013227512827143073
YGR161C,YBL056W,1,17.465519,0.9375,0.1984127014875412,0.0013227512827143073
YLR361C,YFR003C,1,17.464487,0.9382715821266174,0.20105819404125214,0.0013227512827143073
YMR036C,YIL113W,1,17.342718,0.9390243887901306,0.20370370149612427,0.0013227512827143073
YDR075W,YAL016W,1,17.313583,0.9397590160369873,0.2063492089509964,0.0013227512827143073
YNL128W,YPL179W,1,17.279152,0.9404761791229248,0.20899471640586853,0.0013227512827143073
YBR125C,YPL137C,1,17.249043,0.9411764740943909,0.21164020895957947,0.0013227512827143073
YLR361C,YPL137C,1,17.235584,0.9418604373931885,0.2142857164144516,0.0013227512827143073
YPR073C,YAL016W,1,17.224817,0.9425287246704102,0.21693122386932373,0.0013227512827143073
YBR045C,YPL179W,1,17.17003,0.9431818127632141,0.21957671642303467,0.0013227512827143073
YBR045C,YPL137C,1,17.115566,0.9438202381134033,0.2222222238779068,0.0013227512827143073
YBR045C,YBL056W,1,17.109137,0.9444444179534912,0.22486773133277893,0.0013227512827143073
YAL031C,YGR161C,1,16.997555,0.9450549483299255,0.22751322388648987,0.0013227512827143073
YPL179W,YOR090C,1,16.91321,0.945652186870575,0.230158731341362,0.0013227512827143073
YBR125C,YDL006W,1,16.90739,0.9462365508079529,0.23280423879623413,0.0013227512827143073
YNL128W,YDR075W,1,16.88929,0.9468085169792175,0.23544973134994507,0.0013227512827143073
YBR125C,YGR161C,1,16.853416,0.9473684430122375,0.2380952388048172,0.0013227512827143073
YPL179W,YNL032W,1,16.829369,0.9479166865348816,0.24074074625968933,0.0013227512827143073
YGR123C,YER089C,1,16.809422,0.9484536051750183,0.24338623881340027,0.0013227512827143073
YBR045C,YAL031C,1,16.765667,0.9489796161651611,0.2460317462682724,0.0013227512827143073
YDL134C,YAL031C,1,16.717596,0.9494949579238892,0.24867725372314453,0.0013227512827143073
YBR045C,YGL190C,1,16.706583,0.949999988079071,0.25132274627685547,0.0013227512827143073
YLR361C,YPR073C,1,16.66938,0.9504950642585754,0.2539682686328888,0.0013227512827143073
YDR481C,YDR075W,1,16.6591,0.9509803652763367,0.25661376118659973,0.0013227512827143073
YGR161C,YGL190C,1,16.651821,0.9514563083648682,0.25925925374031067,0.0013227512827143073
YOR132W,YLR401C,0,16.64996,0.942307710647583,0.25925925374031067,0.0015873016091063619
YPL179W,YIL113W,1,16.634369,0.9428571462631226,0.261904776096344,0.0015873016091063619
YBR125C,YIL113W,1,16.633888,0.9433962106704712,0.26455026865005493,0.0015873016091063619
YFR003C,YBR276C,1,16.617712,0.9439252614974976,0.26719576120376587,0.0015873016091063619
YGR161C,YAL016W,1,16.615908,0.9444444179534912,0.2698412835597992,0.0015873016091063619
YBR045C,YDL006W,1,16.49847,0.9449541568756104,0.27248677611351013,0.0015873016091063619
YPL137C,YAL016W,1,16.467972,0.9454545378684998,0.27513226866722107,0.0015873016091063619
YPR073C,YIL113W,1,16.407883,0.9459459185600281,0.2777777910232544,0.0015873016091063619
