Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR078C,YHR154W,1,30.063984,1.0,0.0010000000474974513,0.0
YNL072W,YOR074C,1,28.581608,1.0,0.0020000000949949026,0.0
YPR175W,YHR154W,1,28.11244,1.0,0.003000000026077032,0.0
YBL035C,YBR070C,1,27.86005,1.0,0.004000000189989805,0.0
YJL026W,YCL016C,1,27.830473,1.0,0.004999999888241291,0.0
YJR046W,YNL290W,1,27.358095,1.0,0.006000000052154064,0.0
YJR043C,YLR103C,1,26.646528,1.0,0.007000000216066837,0.0
YDR528W,YLR103C,1,26.295013,1.0,0.00800000037997961,0.0
YHR154W,YLR313C,1,25.09863,1.0,0.008999999612569809,0.0
YLR272C,YPL181W,0,24.720768,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGR109C,YLR369W,1,24.713467,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YKL045W,YGR180C,1,24.669964,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDL102W,YJL026W,1,24.350945,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YLR135W,YNL261W,1,24.07027,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YPR162C,YGL113W,1,23.893337,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YHR118C,YMR190C,1,23.716171,0.9375,0.014999999664723873,9.999999747378752e-05
YJR043C,YIL066C,1,23.69824,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YBR088C,YIL066C,1,23.614262,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YJR006W,YBR202W,1,23.323997,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YGR209C,YDR489W,1,23.127481,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YBR057C,YLR313C,1,22.997837,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YNL262W,YBR070C,1,22.755352,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YOR074C,YGR221C,1,22.661594,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDR217C,YBL035C,1,22.603779,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YDR528W,YCR086W,1,22.44508,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YNL312W,YLR002C,1,22.395638,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YBR274W,YBL031W,1,22.292618,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YLR135W,YLR103C,1,22.197733,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YML058W,YGL207W,1,22.14777,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YGR109C,YBR202W,1,22.018585,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YGR180C,YHR164C,1,21.990297,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YDL102W,YGR109C,1,21.985342,0.96875,0.03099999949336052,9.999999747378752e-05
YGR109C,YLL004W,1,21.93069,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YPR120C,YLR135W,1,21.810383,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YPR120C,YBR089C-A,1,21.554295,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YKR077W,YJL026W,1,21.547321,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YBR057C,YJR046W,1,21.538334,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YHR118C,YJL026W,1,21.363298,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YNL273W,YLR233C,1,21.348984,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YGR148C,YBR091C,0,21.28443,0.949999988079071,0.03799999877810478,0.00019999999494757503
YBR089C-A,YGR209C,1,21.157213,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YBR060C,YGR209C,1,21.132126,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YKL022C,YJL026W,1,21.120914,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YNL261W,YLR103C,1,20.910187,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YGL201C,YML065W,1,20.883736,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YLL004W,YHR154W,1,20.833988,0.95652174949646,0.04399999976158142,0.00019999999494757503
YDR419W,YLL004W,1,20.819626,0.957446813583374,0.04500000178813934,0.00019999999494757503
YGL113W,YOL017W,1,20.76681,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YBR274W,YPL055C,1,20.763348,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YJR046W,YBR088C,1,20.700623,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YJR057W,YJR043C,1,20.570549,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YGR109C,YDL042C,1,20.547625,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YLR377C,YFR047C,0,20.51915,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YIL046W,YMR001C,1,20.513184,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YBR202W,YHR164C,1,20.435186,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YDR110W,YLR103C,1,20.424877,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YOR005C,YJR006W,1,20.42196,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YOR005C,YBR070C,1,20.390583,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YGL201C,YOL017W,1,20.359566,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YHR164C,YEL032W,1,20.35141,0.949999988079071,0.05700000002980232,0.0003000000142492354
YDR419W,YOL017W,1,20.291092,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YLR274W,YMR001C,1,20.236855,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YML058W,YNL072W,1,20.22629,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YJR057W,YBL035C,1,20.217508,0.953125,0.061000000685453415,0.0003000000142492354
YJR057W,YBR278W,1,20.172089,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YML058W,YPL209C,1,20.134983,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YOL146W,YGR221C,1,20.128244,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YLR321C,YKL045W,1,20.113752,0.9558823704719543,0.06499999761581421,0.0003000000142492354
YGR109C,YJL194W,1,20.10506,0.95652174949646,0.06599999964237213,0.0003000000142492354
YGR221C,YLR369W,1,20.044552,0.9571428298950195,0.06700000166893005,0.0003000000142492354
YBR228W,YJR006W,1,19.965132,0.9577465057373047,0.06800000369548798,0.0003000000142492354
YNL290W,YLR103C,1,19.941853,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YLL004W,YLR313C,1,19.912407,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YJR057W,YJL173C,1,19.911617,0.9594594836235046,0.07100000232458115,0.0003000000142492354
