Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER109C,YER108C,1,50.08267,1.0,0.0010000000474974513,0.0
YNL142W,YLR083C,1,28.81143,1.0,0.0020000000949949026,0.0
YNL001W,YNL142W,1,26.87648,1.0,0.003000000026077032,0.0
YNL197C,YDR043C,1,26.354664,1.0,0.004000000189989805,0.0
YKL048C,YMR316W,1,26.007349,1.0,0.004999999888241291,0.0
YLR362W,YNL119W,1,25.655329,1.0,0.006000000052154064,0.0
YBR083W,YLR083C,1,25.043148,1.0,0.007000000216066837,0.0
YLR362W,YKL185W,1,24.456198,1.0,0.00800000037997961,0.0
YOR030W,YDR043C,1,24.373764,1.0,0.008999999612569809,0.0
YLR362W,YLL021W,1,24.32682,1.0,0.009999999776482582,0.0
YBR083W,YNL119W,1,23.57797,1.0,0.010999999940395355,0.0
YNL197C,YBR083W,1,23.410236,1.0,0.012000000104308128,0.0
YLR362W,YNL197C,1,23.343723,1.0,0.013000000268220901,0.0
YNL197C,YMR316W,1,22.864748,1.0,0.014000000432133675,0.0
YER020W,YNL119W,1,22.747564,1.0,0.014999999664723873,0.0
YLL021W,YMR316W,1,22.744228,1.0,0.01600000075995922,0.0
YIL131C,YLR362W,1,22.651583,1.0,0.017000000923871994,0.0
YDR379W,YNL119W,1,22.570177,1.0,0.017999999225139618,0.0
YLR083C,YDR043C,1,22.476017,1.0,0.01899999938905239,0.0
YKL048C,YDR043C,1,22.409588,1.0,0.019999999552965164,0.0
YNL142W,YHL007C,1,22.395134,1.0,0.020999999716877937,0.0
YDR251W,YLR083C,1,22.193653,1.0,0.02199999988079071,0.0
YNL001W,YPL115C,1,21.866627,1.0,0.023000000044703484,0.0
YMR016C,YER020W,1,21.799803,1.0,0.024000000208616257,0.0
YHR143W,YER149C,1,21.794552,1.0,0.02500000037252903,0.0
YHR143W,YLR083C,1,21.59592,1.0,0.026000000536441803,0.0
YIL049W,YDR043C,1,21.262775,1.0,0.027000000700354576,0.0
YKL043W,YER118C,1,21.218784,1.0,0.02800000086426735,0.0
YLR362W,YOR315W,1,21.110317,1.0,0.028999999165534973,0.0
YMR316W,YOR315W,1,21.085978,1.0,0.029999999329447746,0.0
YLR362W,YLR083C,1,20.966972,1.0,0.03099999949336052,0.0
YLR362W,YNL098C,1,20.827478,1.0,0.03200000151991844,0.0
YNL142W,YDR432W,1,20.542236,1.0,0.032999999821186066,0.0
YDR477W,YLL021W,1,20.467628,1.0,0.03400000184774399,0.0
YMR016C,YNL119W,1,20.376312,1.0,0.03500000014901161,0.0
YDR251W,YNL119W,1,20.340553,1.0,0.035999998450279236,0.0
YHR143W,YOR030W,1,20.287066,1.0,0.03700000047683716,0.0
YNL119W,YDR043C,1,20.254028,1.0,0.03799999877810478,0.0
YDR379W,YLL021W,1,20.246374,1.0,0.039000000804662704,0.0
YER113C,YDR043C,1,20.236374,1.0,0.03999999910593033,0.0
YLR083C,YDR099W,1,20.19903,1.0,0.04100000113248825,0.0
YER020W,YHR084W,1,20.045357,1.0,0.041999999433755875,0.0
YPL021W,YER113C,1,19.980774,1.0,0.0430000014603138,0.0
YMR016C,YDR043C,1,19.911694,1.0,0.04399999976158142,0.0
YBR083W,YKL048C,1,19.743958,1.0,0.04500000178813934,0.0
YHR143W,YER113C,1,19.62775,1.0,0.04600000008940697,0.0
YDR107C,YHL007C,1,19.62011,1.0,0.04699999839067459,0.0
YDR251W,YDR043C,1,19.487364,1.0,0.04800000041723251,0.0
YOR032C,YIL049W,1,19.477663,1.0,0.04899999871850014,0.0
YLL021W,YDR043C,1,19.454773,1.0,0.05000000074505806,0.0
