Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR183W,YMR220W,1,41.76172,1.0,0.0010000000474974513,0.0
YBR026C,YLR372W,1,41.171417,1.0,0.0020000000949949026,0.0
YBR218C,YDR019C,0,34.40556,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YHR007C,YPL087W,1,33.34316,0.75,0.003000000026077032,9.999999747378752e-05
YPR113W,YAR035W,1,33.156155,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL156C,YBR183W,1,32.697662,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YFL025C,YHL020C,1,32.43353,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDL046W,YBR169C,0,32.17791,0.75,0.006000000052154064,0.00019999999494757503
YKL141W,YHR104W,0,32.03265,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YLL041C,YOR132W,0,31.787584,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YMR105C,YJR147W,0,31.772997,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YHR123W,YPL175W,1,31.35597,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YBR029C,YDL142C,1,31.21659,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YML075C,YBR177C,1,30.421276,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YBR183W,YGR170W,1,30.339743,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YLR189C,YML126C,1,30.193548,0.6875,0.010999999940395355,0.0005000000237487257
YBR026C,YGR175C,1,29.938469,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YGR202C,YDR294C,1,29.829802,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YOR245C,YMR202W,1,29.826975,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YOR100C,YJL167W,1,29.706417,0.75,0.014999999664723873,0.0005000000237487257
YHR133C,YJL196C,1,29.559301,0.761904776096344,0.01600000075995922,0.0005000000237487257
YDL142C,YDR072C,1,29.429604,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YLR174W,YLR058C,0,29.419668,0.739130437374115,0.017000000923871994,0.0006000000284984708
YKR013W,YER054C,0,29.331898,0.7083333134651184,0.017000000923871994,0.000699999975040555
YJR073C,YOR059C,1,29.17074,0.7200000286102295,0.017999999225139618,0.000699999975040555
YOL032W,YJR019C,1,29.021654,0.7307692170143127,0.01899999938905239,0.000699999975040555
YGL001C,YBR003W,1,28.929008,0.7407407164573669,0.019999999552965164,0.000699999975040555
YHR179W,YMR131C,0,28.912468,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YOR328W,YOL126C,0,28.855188,0.6896551847457886,0.019999999552965164,0.0008999999845400453
