Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR011W,YER020W,1,25.211832,1.0,0.0010000000474974513,0.0
YDR043C,YNL271C,1,24.697266,1.0,0.0020000000949949026,0.0
YNL197C,YLR362W,1,24.54905,1.0,0.003000000026077032,0.0
YER113C,YLR362W,1,24.465471,1.0,0.004000000189989805,0.0
YBR066C,YLR362W,1,24.419537,1.0,0.004999999888241291,0.0
YER113C,YDR043C,1,24.191093,1.0,0.006000000052154064,0.0
YDR043C,YNL197C,1,23.899593,1.0,0.007000000216066837,0.0
YOR315W,YDR043C,1,23.862614,1.0,0.00800000037997961,0.0
YLR353W,YMR316W,1,23.845894,1.0,0.008999999612569809,0.0
YOR315W,YNL098C,1,23.214449,1.0,0.009999999776482582,0.0
YOR315W,YLR362W,1,22.761,1.0,0.010999999940395355,0.0
YLR353W,YDR043C,1,22.691542,1.0,0.012000000104308128,0.0
YOR315W,YDL035C,1,22.614273,1.0,0.013000000268220901,0.0
YDL024C,YJR147W,1,22.61407,1.0,0.014000000432133675,0.0
YBR066C,YNL001W,1,22.310463,1.0,0.014999999664723873,0.0
YER118C,YMR316W,1,22.087088,1.0,0.01600000075995922,0.0
YNL138W,YLR362W,1,21.845615,1.0,0.017000000923871994,0.0
YOR315W,YJR147W,1,21.75874,1.0,0.017999999225139618,0.0
YER118C,YDR043C,1,21.63856,1.0,0.01899999938905239,0.0
YBR066C,YJR147W,1,21.449629,1.0,0.019999999552965164,0.0
YMR316W,YHR084W,1,21.358015,1.0,0.020999999716877937,0.0
YDL035C,YBR066C,1,21.010035,1.0,0.02199999988079071,0.0
YDR043C,YJR147W,1,20.931454,1.0,0.023000000044703484,0.0
YMR238W,YLR362W,1,20.903725,1.0,0.024000000208616257,0.0
YLR362W,YJR147W,1,20.72828,1.0,0.02500000037252903,0.0
YBR066C,YMR016C,1,20.664017,1.0,0.026000000536441803,0.0
YDR043C,YOR030W,1,20.61607,1.0,0.027000000700354576,0.0
YDR043C,YMR016C,1,20.53568,1.0,0.02800000086426735,0.0
YNL298W,YJR147W,1,20.486225,1.0,0.028999999165534973,0.0
YDR043C,YNL119W,1,20.470564,1.0,0.029999999329447746,0.0
YDR043C,YBR066C,1,20.443678,1.0,0.03099999949336052,0.0
YDR251W,YNL119W,1,20.381044,1.0,0.03200000151991844,0.0
YDL035C,YHR143W,1,20.306688,1.0,0.032999999821186066,0.0
YNL098C,YMR016C,1,20.209913,1.0,0.03400000184774399,0.0
YEL040W,YML128C,0,20.168169,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YMR238W,YNL098C,1,20.114798,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YBR083W,YJR147W,1,20.06619,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YMR316W,YBR066C,1,20.056637,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YDR043C,YDL159W,1,19.95686,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YMR238W,YER113C,1,19.915342,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YJR147W,YMR016C,1,19.823803,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YBR066C,YGL190C,1,19.704628,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YDR043C,YHR084W,1,19.679407,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YER118C,YDL024C,1,19.633226,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YLR362W,YGL190C,1,19.628794,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
