Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL131C,YOR179C,1,18.969728,1.0,0.012820512987673283,0.0
YMR039C,YDR228C,1,18.247393,1.0,0.025641025975346565,0.0
YMR039C,YPL190C,1,18.07702,1.0,0.03846153989434242,0.0
YPL190C,YOR179C,1,17.492273,1.0,0.05128205195069313,0.0
YIL131C,YNL222W,1,15.750089,1.0,0.06410256773233414,0.0
YOR179C,YDR228C,1,15.744756,1.0,0.07692307978868484,0.0
YIL131C,YLR430W,1,15.33706,1.0,0.08974359184503555,0.0
YGR156W,YPL190C,1,15.184709,1.0,0.10256410390138626,0.0
YNL222W,YDR228C,1,15.104613,1.0,0.11538461595773697,0.0
YJR017C,YNL222W,1,14.736838,1.0,0.12820513546466827,0.0
YIL131C,YPL190C,1,14.673973,1.0,0.14102564752101898,0.0
YKL018W,YAL043C,1,14.269066,1.0,0.1538461595773697,0.0
YOR179C,YAL043C,1,13.965421,1.0,0.1666666716337204,0.0
YDR195W,YNL222W,1,13.707293,1.0,0.1794871836900711,0.0
YDR195W,YPL190C,1,13.659851,1.0,0.19230769574642181,0.0
YPL190C,YDR228C,1,13.657281,1.0,0.20512820780277252,0.0
YDR195W,YOR179C,1,13.505223,1.0,0.21794871985912323,0.0
YKL018W,YPL190C,1,13.2457695,1.0,0.23076923191547394,0.0
YGR156W,YIL131C,1,13.185527,1.0,0.24358974397182465,0.0
YGR156W,YDR195W,1,13.162224,1.0,0.25641027092933655,0.0
YKL018W,YNL222W,1,13.070342,1.0,0.26923078298568726,0.0
YIL131C,YDR195W,1,12.950536,1.0,0.28205129504203796,0.0
YKL018W,YDR228C,1,12.937125,1.0,0.29487180709838867,0.0
YMR039C,YNL222W,1,12.721516,1.0,0.3076923191547394,0.0
YGR156W,YNL222W,1,12.629842,1.0,0.3205128312110901,0.0
YAL043C,YDR228C,1,12.626792,1.0,0.3333333432674408,0.0
YKL018W,YIL131C,1,12.565137,1.0,0.3461538553237915,0.0
YPL190C,YAL043C,1,12.530442,1.0,0.3589743673801422,0.0
YKL018W,YMR039C,1,12.507381,1.0,0.3717948794364929,0.0
YIL131C,YMR039C,1,12.5056,1.0,0.38461539149284363,0.0
YLR430W,YPL190C,1,12.485473,1.0,0.39743590354919434,0.0
YIL131C,YDR228C,1,12.48404,1.0,0.41025641560554504,0.0
YIL131C,YAL043C,1,12.4571905,1.0,0.42307692766189575,0.0
YKL018W,YGR156W,1,12.421978,1.0,0.43589743971824646,0.0
YLR430W,YNL222W,1,12.362969,1.0,0.44871795177459717,0.0
YLR430W,YOR179C,1,12.068763,1.0,0.4615384638309479,0.0
YMR039C,YAL043C,1,12.035169,1.0,0.4743589758872986,0.0
YGR156W,YJR017C,1,11.929585,1.0,0.4871794879436493,0.0
YNL222W,YAL043C,1,11.880998,1.0,0.5,0.0
YKL018W,YOR179C,1,11.876638,1.0,0.5128205418586731,0.0
YKL018W,YDR195W,1,11.873019,1.0,0.5256410241127014,0.0
YOR179C,YNL222W,1,11.807147,1.0,0.5384615659713745,0.0
YKL018W,YER133W,1,11.792954,1.0,0.5512820482254028,0.0
YDR195W,YDR228C,1,11.736916,1.0,0.5641025900840759,0.0
YPL190C,YNL222W,1,11.650483,1.0,0.5769230723381042,0.0
YPL190C,YJR017C,1,11.539496,1.0,0.5897436141967773,0.0
YLR430W,YDR228C,1,11.504502,1.0,0.6025640964508057,0.0
YMR039C,YOR179C,1,11.483611,1.0,0.6153846383094788,0.0
YMR039C,YDR195W,1,11.336203,1.0,0.6282051205635071,0.0
YKL018W,YLR430W,1,11.329246,1.0,0.6410256624221802,0.0
YJR017C,YDR228C,1,11.309913,1.0,0.6538461446762085,0.0
YLR430W,YDR195W,1,11.255578,1.0,0.6666666865348816,0.0
YJR017C,YOR179C,1,11.243007,1.0,0.6794871687889099,0.0
YDR195W,YAL043C,1,11.17803,1.0,0.692307710647583,0.0
YLR430W,YJR017C,1,11.157504,1.0,0.7051281929016113,0.0
YDR195W,YJR017C,1,11.071782,1.0,0.7179487347602844,0.0
YER133W,YPL190C,1,10.913009,1.0,0.7307692170143127,0.0
YGR156W,YER133W,1,10.724084,1.0,0.7435897588729858,0.0
YER133W,YDR195W,1,10.695071,1.0,0.7564102411270142,0.0
YJR017C,YAL043C,1,10.683043,1.0,0.7692307829856873,0.0
