Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL062W,YCL063W,1,96.01178,1.0,0.0010000000474974513,0.0
YHR039C-A,YHR039C-B,1,71.446335,1.0,0.0020000000949949026,0.0
YBL078C,YIL138C,1,30.602648,1.0,0.003000000026077032,0.0
YGR209C,YCL063W,1,28.022821,1.0,0.004000000189989805,0.0
YCL063W,YBL078C,1,27.273,1.0,0.004999999888241291,0.0
YOR332W,YNR007C,1,26.917395,1.0,0.006000000052154064,0.0
YIL138C,YNR007C,1,26.790808,1.0,0.007000000216066837,0.0
YLR423C,YGR209C,1,26.650084,1.0,0.00800000037997961,0.0
YIL138C,YBR105C,1,26.623537,1.0,0.008999999612569809,0.0
YGL095C,YNL242W,1,25.524471,1.0,0.009999999776482582,0.0
YGL180W,YPR049C,1,25.291086,1.0,0.010999999940395355,0.0
YNR007C,YPR049C,1,25.21597,1.0,0.012000000104308128,0.0
YNR007C,YLR043C,1,24.42808,1.0,0.013000000268220901,0.0
YNL015W,YNL223W,1,24.179909,1.0,0.014000000432133675,0.0
YBL078C,YIL041W,1,23.721613,1.0,0.014999999664723873,0.0
YGL180W,YOR326W,1,23.6116,1.0,0.01600000075995922,0.0
YBR080C,YPR049C,1,23.07337,1.0,0.017000000923871994,0.0
YGL095C,YNL223W,1,23.056604,1.0,0.017999999225139618,0.0
YNR007C,YLR148W,1,23.015654,1.0,0.01899999938905239,0.0
YGL095C,YNL015W,1,22.653605,1.0,0.019999999552965164,0.0
YNL223W,YBL050W,1,22.605639,1.0,0.020999999716877937,0.0
YBR217W,YBL078C,1,22.36675,1.0,0.02199999988079071,0.0
YGL180W,YBL078C,1,22.255102,1.0,0.023000000044703484,0.0
YGL180W,YBL050W,1,22.159842,1.0,0.024000000208616257,0.0
YLR423C,YNR007C,1,21.974222,1.0,0.02500000037252903,0.0
YBL078C,YLR148W,1,21.918924,1.0,0.026000000536441803,0.0
YNL015W,YBL078C,1,21.84669,1.0,0.027000000700354576,0.0
YHR174W,YBR105C,1,21.686594,1.0,0.02800000086426735,0.0
YNL015W,YHR174W,1,21.526976,1.0,0.028999999165534973,0.0
YNR007C,YNL079C,1,21.449404,1.0,0.029999999329447746,0.0
YBL078C,YDR229W,1,21.42029,1.0,0.03099999949336052,0.0
YHR174W,YIL138C,1,21.341934,1.0,0.03200000151991844,0.0
YGL180W,YBR105C,1,21.295637,1.0,0.032999999821186066,0.0
YGL095C,YNR007C,1,21.276789,1.0,0.03400000184774399,0.0
YGL095C,YGR209C,1,21.269583,1.0,0.03500000014901161,0.0
YBL078C,YLR396C,1,21.258308,1.0,0.035999998450279236,0.0
YBL078C,YEL013W,1,21.229315,1.0,0.03700000047683716,0.0
YGL180W,YLR043C,1,21.220509,1.0,0.03799999877810478,0.0
YML001W,YBR105C,1,21.2135,1.0,0.039000000804662704,0.0
YBL078C,YML001W,1,20.99123,1.0,0.03999999910593033,0.0
