Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR271C-A,YGR272C,1,42.605022,1.0,0.0010000000474974513,0.0
YHR196W,YNL248C,1,37.307007,1.0,0.0020000000949949026,0.0
YMR070W,YOR340C,1,32.73459,1.0,0.003000000026077032,0.0
YOR210W,YJR063W,1,32.46825,1.0,0.004000000189989805,0.0
YFL034C-A,YBR154C,1,32.413853,1.0,0.004999999888241291,0.0
YHR196W,YKR080W,1,31.700176,1.0,0.006000000052154064,0.0
YOL002C,YNL248C,1,30.970715,1.0,0.007000000216066837,0.0
YJL148W,YJR063W,1,30.204216,1.0,0.00800000037997961,0.0
YNL248C,YOR340C,1,29.99273,1.0,0.008999999612569809,0.0
YOL002C,YJR063W,1,29.956024,1.0,0.009999999776482582,0.0
YGR271C-A,YNL248C,1,28.663748,1.0,0.010999999940395355,0.0
YDR420W,YJL148W,1,28.389494,1.0,0.012000000104308128,0.0
YGR271C-A,YNL113W,1,27.962118,1.0,0.013000000268220901,0.0
YGR128C,YJR063W,1,27.348297,1.0,0.014000000432133675,0.0
YJL148W,YNL248C,1,26.891256,1.0,0.014999999664723873,0.0
YOL002C,YDR324C,1,26.811432,1.0,0.01600000075995922,0.0
YHR039C-A,YHR039C-B,1,26.780159,1.0,0.017000000923871994,0.0
YBL021C,YNL248C,1,26.73867,1.0,0.017999999225139618,0.0
YMR042W,YHR196W,1,26.333332,1.0,0.01899999938905239,0.0
YNL191W,YJL148W,1,26.114452,1.0,0.019999999552965164,0.0
YJL109C,YBL021C,1,26.072838,1.0,0.020999999716877937,0.0
YNL191W,YNL113W,1,26.057617,1.0,0.02199999988079071,0.0
YJL025W,YJR063W,1,26.015923,1.0,0.023000000044703484,0.0
YFL034C-A,YNL248C,1,26.00714,1.0,0.024000000208616257,0.0
YNL248C,YBR154C,1,25.913784,1.0,0.02500000037252903,0.0
YJL109C,YJR063W,1,25.8833,1.0,0.026000000536441803,0.0
YGR068C,YJR063W,1,25.587194,1.0,0.027000000700354576,0.0
YDR324C,YOR340C,1,25.481138,1.0,0.02800000086426735,0.0
YMR070W,YHR196W,1,25.032692,1.0,0.028999999165534973,0.0
YHR143W-A,YHR196W,1,24.973036,1.0,0.029999999329447746,0.0
YOR210W,YML077W,1,24.934195,1.0,0.03099999949336052,0.0
YHR143W-A,YNL113W,1,24.921858,1.0,0.03200000151991844,0.0
YJL109C,YGR128C,1,24.839493,1.0,0.032999999821186066,0.0
YOR295W,YPR187W,1,24.813557,1.0,0.03400000184774399,0.0
YBR213W,YJL148W,1,24.793106,1.0,0.03500000014901161,0.0
YGR271C-A,YMR093W,1,24.738249,1.0,0.035999998450279236,0.0
YJR066W,YJL148W,1,24.719334,1.0,0.03700000047683716,0.0
YGR271C-A,YML121W,1,24.624886,1.0,0.03799999877810478,0.0
YOR210W,YNL191W,1,24.600222,1.0,0.039000000804662704,0.0
YGR128C,YMR093W,1,24.59687,1.0,0.03999999910593033,0.0
YMR233W,YKL139W,1,24.564945,1.0,0.04100000113248825,0.0
YDR324C,YJR063W,1,24.489126,1.0,0.041999999433755875,0.0
YKL125W,YKR080W,1,24.348173,1.0,0.0430000014603138,0.0
YOL002C,YPR187W,1,24.28438,1.0,0.04399999976158142,0.0
YMR093W,YLR141W,1,24.22285,1.0,0.04500000178813934,0.0
YML112W,YOR340C,1,24.203102,1.0,0.04600000008940697,0.0
YNL248C,YPR187W,1,24.171001,1.0,0.04699999839067459,0.0
YMR093W,YPL085W,1,24.082792,1.0,0.04800000041723251,0.0
YJL025W,YNL113W,1,24.050215,1.0,0.04899999871850014,0.0
YJR066W,YOR340C,1,23.845644,1.0,0.05000000074505806,0.0
YMR093W,YNL191W,1,23.694538,1.0,0.050999999046325684,0.0
YJR063W,YNL248C,1,23.665497,1.0,0.052000001072883606,0.0
YGR128C,YJR067C,1,23.612309,1.0,0.05299999937415123,0.0
YHR196W,YPL082C,1,23.582447,1.0,0.05400000140070915,0.0
YGR128C,YML077W,1,23.568985,1.0,0.054999999701976776,0.0
YGR271C-A,YKR080W,1,23.49385,1.0,0.0560000017285347,0.0
YML077W,YDR156W,1,23.401226,1.0,0.05700000002980232,0.0
YJL109C,YNL248C,1,23.286474,1.0,0.057999998331069946,0.0
YOL002C,YOR210W,1,23.282566,1.0,0.05900000035762787,0.0
YGR271C-A,YGR128C,1,23.184597,1.0,0.05999999865889549,0.0
YKL125W,YOR340C,1,23.161396,1.0,0.061000000685453415,0.0
