Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR042W,YBR183W,1,38.195385,1.0,0.0010000000474974513,0.0
YJR103W,YLR380W,1,38.158123,1.0,0.0020000000949949026,0.0
YBR026C,YAR035W,1,37.184772,1.0,0.003000000026077032,0.0
YHR067W,YAR035W,1,36.743664,1.0,0.004000000189989805,0.0
YPL028W,YML126C,1,35.929466,1.0,0.004999999888241291,0.0
YOL151W,YMR246W,1,35.410664,1.0,0.006000000052154064,0.0
YML042W,YKR009C,1,35.29958,1.0,0.007000000216066837,0.0
YCR034W,YOR377W,1,34.56489,1.0,0.00800000037997961,0.0
YGL047W,YDR096W,1,34.43549,1.0,0.008999999612569809,0.0
YJR103W,YLR372W,1,34.220863,1.0,0.009999999776482582,0.0
YMR272C,YLR372W,1,33.882725,1.0,0.010999999940395355,0.0
YBR070C,YAR035W,1,33.225697,1.0,0.012000000104308128,0.0
YLR304C,YML042W,1,32.902443,1.0,0.013000000268220901,0.0
YLR372W,YML126C,1,32.300426,1.0,0.014000000432133675,0.0
YBR026C,YGR263C,1,32.213272,1.0,0.014999999664723873,0.0
YGL259W,YLR153C,0,31.98212,0.9375,0.014999999664723873,9.999999747378752e-05
YJL097W,YJR103W,1,31.857067,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YKR067W,YLR099C,1,31.52533,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOR245C,YLR304C,1,31.492878,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YGL205W,YPR001W,1,31.331848,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YLR304C,YHR042W,1,31.248243,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YGR157W,YJL091C,1,31.16115,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YOL108C,YPR006C,1,31.135376,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YJR019C,YKR009C,1,31.090523,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YOR067C,YPL206C,1,30.915947,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YML075C,YPL087W,1,30.732914,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YIL160C,YNR043W,1,30.541927,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YLR304C,YCR048W,1,30.146317,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YML042W,YLR100W,1,29.8791,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YJR103W,YKL182W,1,29.499634,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YDR294C,YGL012W,1,29.437683,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YDL142C,YJL091C,1,29.200714,0.96875,0.03099999949336052,9.999999747378752e-05
YKR067W,YCR034W,1,29.113964,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YJR013W,YER044C,1,29.111483,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YJR103W,YOR175C,1,28.934683,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YDR492W,YNR043W,1,28.87559,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YOR130C,YMR136W,0,28.81604,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YPL028W,YOR175C,1,28.738428,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YBR161W,YNL280C,1,28.665897,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YOL120C,YER065C,0,28.592648,0.925000011920929,0.03700000047683716,0.0003000000142492354
YAR035W,YJL153C,1,28.52629,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YML008C,YBR183W,1,28.452877,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YCR034W,YKL165C,1,28.422693,0.930232584476471,0.03999999910593033,0.0003000000142492354
YPL028W,YJR103W,1,28.225836,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YDR123C,YDR058C,1,28.100163,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YGR177C,YOL065C,1,28.01685,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YOR377W,YBR183W,1,27.86244,0.936170220375061,0.04399999976158142,0.0003000000142492354
YDR294C,YOL147C,1,27.789162,0.9375,0.04500000178813934,0.0003000000142492354
YKR003W,YNL202W,1,27.72879,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YPR001W,YNL202W,1,27.641157,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YBL039C,YOR100C,1,27.574787,0.9411764740943909,0.04800000041723251,0.0003000000142492354
