Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR089C-A,YBR090C-A,1,44.53037,1.0,0.0010000000474974513,0.0
YDR288W,YHR090C,1,27.504484,1.0,0.0020000000949949026,0.0
YDR225W,YLR376C,1,26.57617,1.0,0.003000000026077032,0.0
YDR288W,YKL032C,1,26.387093,1.0,0.004000000189989805,0.0
YDR288W,YDR311W,1,24.981737,1.0,0.004999999888241291,0.0
YMR201C,YBR272C,1,24.435745,1.0,0.006000000052154064,0.0
YLR399C,YKR094C,1,24.309984,1.0,0.007000000216066837,0.0
YKR094C,YDR386W,1,24.186914,1.0,0.00800000037997961,0.0
YOL094C,YDR314C,1,24.186506,1.0,0.008999999612569809,0.0
YKL213C,YHR154W,1,23.96413,1.0,0.009999999776482582,0.0
YML011C,YHR099W,1,23.679232,1.0,0.010999999940395355,0.0
YIL162W,YOR320C,0,23.516966,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YHR090C,YDL020C,1,23.478662,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YML060W,YKL045W,1,23.28817,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YDR225W,YLR288C,1,23.191996,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDL159W,YBL093C,0,23.029371,0.875,0.014000000432133675,0.00019999999494757503
YEL018W,YFL008W,1,22.989645,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YLR399C,YPL204W,1,22.84236,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YGL123W,YGL121C,0,22.79399,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YBR272C,YJR068W,1,22.719543,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YER038C,YKR094C,1,22.334297,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YDL164C,YBR272C,1,22.259457,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YOR217W,YKL213C,1,22.255312,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YER179W,YBR289W,1,22.018534,0.875,0.020999999716877937,0.0003000000142492354
YBR114W,YIR002C,1,22.002695,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YJR035W,YNL312W,1,21.981047,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YKL045W,YOR386W,1,21.945341,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YGL070C,YKL045W,1,21.865135,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YJL092W,YDR113C,1,21.773396,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YPL164C,YBR272C,1,21.740648,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YMR139W,YKL089W,0,21.645834,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YML011C,YCR092C,1,21.575945,0.875,0.02800000086426735,0.00039999998989515007
YMR167W,YDR121W,1,21.445337,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YIL097W,YNL233W,0,21.349411,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YOR346W,YNL082W,1,21.264748,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YDL020C,YLR288C,1,21.197191,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YBR089C-A,YPL022W,1,21.137714,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YKR094C,YHR081W,1,21.1329,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YJL173C,YOR386W,1,21.049202,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YKL113C,YKL213C,1,21.032015,0.875,0.03500000014901161,0.0005000000237487257
YML102W,YGL058W,1,20.967855,0.8780487775802612,0.035999998450279236,0.0005000000237487257
