Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR482C,YBR119W,1,28.448868,1.0,0.0010000000474974513,0.0
YLR117C,YLR275W,1,26.932869,1.0,0.0020000000949949026,0.0
YMR059W,YKL173W,1,25.432009,1.0,0.003000000026077032,0.0
YLR323C,YLR116W,1,25.42611,1.0,0.004000000189989805,0.0
YPR057W,YGR129W,1,24.88351,1.0,0.004999999888241291,0.0
YNL210W,YGR075C,1,24.583534,1.0,0.006000000052154064,0.0
YDL087C,YDR194C,1,24.098515,1.0,0.007000000216066837,0.0
YLR323C,YBR055C,1,23.630156,1.0,0.00800000037997961,0.0
YPR178W,YMR288W,1,23.100151,1.0,0.008999999612569809,0.0
YDR482C,YDR163W,1,23.099918,1.0,0.009999999776482582,0.0
YLR323C,YDR432W,1,23.069366,1.0,0.010999999940395355,0.0
YDR163W,YPR057W,1,22.974407,1.0,0.012000000104308128,0.0
YDR163W,YGR013W,1,22.943264,1.0,0.013000000268220901,0.0
YDR482C,YKR086W,1,22.418617,1.0,0.014000000432133675,0.0
YDR482C,YPR178W,1,22.029352,1.0,0.014999999664723873,0.0
YDR163W,YER029C,1,22.000889,1.0,0.01600000075995922,0.0
YER172C,YLR147C,1,21.957367,1.0,0.017000000923871994,0.0
YKR052C,YLR275W,1,21.902,1.0,0.017999999225139618,0.0
YJR050W,YKR086W,1,21.788292,1.0,0.01899999938905239,0.0
YBR102C,YLR323C,1,21.65115,1.0,0.019999999552965164,0.0
YBR022W,YNL210W,1,21.543276,1.0,0.020999999716877937,0.0
YAR008W,YLR298C,1,21.360239,1.0,0.02199999988079071,0.0
YLR323C,YLR275W,1,21.31591,1.0,0.023000000044703484,0.0
YDL014W,YAL062W,0,21.31348,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YNL210W,YGR074W,1,21.303707,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YGR278W,YLR275W,1,21.302841,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YKL012W,YIR009W,1,21.240181,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YML029W,YHL038C,1,21.189653,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YPL178W,YLR116W,1,21.06799,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YKL173W,YPR094W,1,20.981945,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YKR022C,YKR052C,1,20.973469,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YNR011C,YLR382C,1,20.915672,0.96875,0.03099999949336052,9.999999747378752e-05
YDL006W,YMR288W,1,20.912401,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YNL286W,YMR288W,1,20.791405,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YLR438C-A,YGR013W,1,20.78812,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YOR334W,YBR188C,1,20.77487,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YML014W,YOR210W,0,20.722378,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YMR059W,YPR134W,1,20.719208,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YMR059W,YMR288W,1,20.718992,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YOR319W,YLR116W,1,20.703968,0.949999988079071,0.03799999877810478,0.00019999999494757503
YGR091W,YLR117C,1,20.665009,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YLL036C,YIR021W,1,20.551056,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YLR323C,YLR298C,1,20.540846,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YKL173W,YLR323C,1,20.52436,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YLR323C,YPR178W,1,20.487381,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YKR022C,YKR086W,1,20.473454,0.95652174949646,0.04399999976158142,0.00019999999494757503
YPR134W,YDR194C,1,20.471355,0.957446813583374,0.04500000178813934,0.00019999999494757503
YNL245C,YJL203W,1,20.413612,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YKR022C,YER172C,1,20.364552,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YIR009W,YBR022W,1,20.324919,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YDR163W,YDR088C,1,20.323204,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YDR482C,YMR288W,1,20.302143,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YBR065C,YBR119W,1,20.278584,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YIR009W,YLR116W,1,20.251863,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YPR101W,YLR116W,1,20.15886,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YAR008W,YGR129W,1,20.080381,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YNR011C,YLR275W,1,20.036549,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YBR102C,YLR275W,1,19.98769,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YML046W,YHR165C,1,19.974918,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YGR091W,YDL030W,1,19.882383,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YDR163W,YML029W,1,19.862816,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YBR102C,YNL286W,1,19.857689,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YDR482C,YOR319W,1,19.768936,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YBR102C,YDR235W,1,19.71322,0.96875,0.06199999898672104,0.00019999999494757503
YML029W,YLR298C,1,19.68082,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YDR482C,YJL133W,1,19.666546,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YKL173W,YNL245C,1,19.664297,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YLR275W,YBR119W,1,19.642328,0.970588207244873,0.06599999964237213,0.00019999999494757503
YGR074W,YJL203W,1,19.630417,0.9710144996643066,0.06700000166893005,0.00019999999494757503
YPR082C,YER029C,1,19.603573,0.9714285731315613,0.06800000369548798,0.00019999999494757503
YPR134W,YLR323C,1,19.559578,0.9718309640884399,0.0689999982714653,0.00019999999494757503
YKR024C,YGL136C,0,19.555508,0.9583333134651184,0.0689999982714653,0.0003000000142492354
YNR011C,YDR194C,1,19.491358,0.9589040875434875,0.07000000029802322,0.0003000000142492354
YPR082C,YBR055C,1,19.4702,0.9594594836235046,0.07100000232458115,0.0003000000142492354
YLR424W,YLR323C,1,19.465975,0.9599999785423279,0.07199999690055847,0.0003000000142492354
YML046W,YNL210W,1,19.446491,0.9605262875556946,0.0729999989271164,0.0003000000142492354
YNL245C,YOR319W,1,19.318176,0.9610389471054077,0.07400000095367432,0.0003000000142492354
YJR050W,YLR275W,1,19.305126,0.9615384340286255,0.07500000298023224,0.0003000000142492354
YPR057W,YBR055C,1,19.265245,0.9620253443717957,0.07599999755620956,0.0003000000142492354
YLR117C,YDR088C,1,19.26111,0.9624999761581421,0.07699999958276749,0.0003000000142492354
YJL203W,YPR057W,1,19.261055,0.9629629850387573,0.07800000160932541,0.0003000000142492354
YGR006W,YPR178W,1,19.207466,0.9634146094322205,0.07900000363588333,0.0003000000142492354
YNR011C,YDR163W,1,19.20618,0.9638554453849792,0.07999999821186066,0.0003000000142492354
YKR022C,YNL245C,1,19.201176,0.9642857313156128,0.08100000023841858,0.0003000000142492354
YLR117C,YDR194C,1,19.200157,0.9647058844566345,0.0820000022649765,0.0003000000142492354
YNL210W,YDL030W,1,19.19981,0.9651162624359131,0.08299999684095383,0.0003000000142492354
YNR011C,YHR165C,1,19.191788,0.9655172228813171,0.08399999886751175,0.0003000000142492354
YKL012W,YLR275W,1,19.19028,0.9659090638160706,0.08500000089406967,0.0003000000142492354
YKL012W,YGR006W,1,19.185246,0.966292142868042,0.0860000029206276,0.0003000000142492354
YHR086W,YLR323C,1,19.164854,0.9666666388511658,0.08699999749660492,0.0003000000142492354
YER029C,YGL120C,1,19.135178,0.9670329689979553,0.08799999952316284,0.0003000000142492354
YKL012W,YJL133W,1,19.133133,0.967391312122345,0.08900000154972076,0.0003000000142492354
YLR275W,YPR057W,1,19.122736,0.9677419066429138,0.09000000357627869,0.0003000000142492354
YNL245C,YDR463W,1,19.092148,0.9680851101875305,0.09099999815225601,0.0003000000142492354
YMR059W,YLR275W,1,19.054213,0.9684210419654846,0.09200000017881393,0.0003000000142492354
YNR011C,YHR086W,1,19.03765,0.96875,0.09300000220537186,0.0003000000142492354
YMR059W,YKL012W,1,19.033472,0.969072163105011,0.09399999678134918,0.0003000000142492354
YDL006W,YER172C,1,19.01283,0.9693877696990967,0.0949999988079071,0.0003000000142492354
YNL210W,YDL098C,1,19.006617,0.9696969985961914,0.09600000083446503,0.0003000000142492354
YER029C,YJL203W,1,18.988953,0.9700000286102295,0.09700000286102295,0.0003000000142492354
YCR063W,YDR163W,1,18.951752,0.9702970385551453,0.09799999743700027,0.0003000000142492354
YMR059W,YDL098C,1,18.937649,0.970588207244873,0.0989999994635582,0.0003000000142492354
YJR022W,YJR050W,1,18.889786,0.9708737730979919,0.10000000149011612,0.0003000000142492354
YNR011C,YDL209C,1,18.753716,0.9711538553237915,0.10100000351667404,0.0003000000142492354
YJL203W,YGL128C,1,18.738422,0.9714285731315613,0.10199999809265137,0.0003000000142492354
YDR482C,YHR034C,1,18.708126,0.9716981053352356,0.10300000011920929,0.0003000000142492354
YEL026W,YBR055C,1,18.693985,0.9719626307487488,0.10400000214576721,0.0003000000142492354
YNL224C,YPL060W,1,18.671782,0.9722222089767456,0.10499999672174454,0.0003000000142492354
YMR268C,YLR323C,1,18.66762,0.9724770784378052,0.10599999874830246,0.0003000000142492354
YDR482C,YLR438C-A,1,18.651619,0.9727272987365723,0.10700000077486038,0.0003000000142492354
YNL245C,YBR119W,1,18.647663,0.9729729890823364,0.1080000028014183,0.0003000000142492354
YML046W,YPL060W,1,18.637539,0.9732142686843872,0.10899999737739563,0.0003000000142492354
YML046W,YPR057W,1,18.630074,0.9734513163566589,0.10999999940395355,0.0003000000142492354
YDL006W,YNL245C,1,18.628834,0.9736841917037964,0.11100000143051147,0.0003000000142492354
