Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR091C,YOR361C,1,34.4729,1.0,0.001422475092113018,0.0
YOR361C,YMR309C,1,33.273087,1.0,0.002844950184226036,0.0
YOR361C,YBR079C,1,32.925858,1.0,0.004267425276339054,0.0
YMR260C,YAL035W,1,31.926235,1.0,0.005689900368452072,0.0
YOR361C,YMR012W,1,30.494576,1.0,0.00711237546056509,0.0
YJL138C,YKR059W,1,30.122976,1.0,0.008534850552678108,0.0
YBR079C,YMR309C,1,29.508108,1.0,0.009957325644791126,0.0
YOR361C,YKR059W,1,29.20036,1.0,0.011379800736904144,0.0
YOR361C,YGR162W,1,29.125105,1.0,0.012802275829017162,0.0
YOR361C,YAL035W,1,28.474619,1.0,0.01422475092113018,0.0
YDR091C,YDR117C,1,28.371323,1.0,0.015647226944565773,0.0
YOR361C,YPL118W,1,27.864922,1.0,0.017069701105356216,0.0
YMR309C,YER025W,1,27.735361,1.0,0.01849217712879181,0.0
YOR361C,YJL138C,1,27.640312,1.0,0.019914651289582253,0.0
YOR361C,YPR041W,1,27.362473,1.0,0.021337127313017845,0.0
YOL023W,YPL237W,1,27.156708,1.0,0.02275960147380829,0.0
YMR260C,YLR150W,1,27.012852,1.0,0.02418207749724388,0.0
YOR260W,YBR079C,1,26.827608,1.0,0.025604551658034325,0.0
YDR091C,YMR309C,1,26.749226,1.0,0.027027027681469917,0.0
YEL034W,YJR047C,1,26.679237,1.0,0.02844950184226036,0.0
YMR309C,YLR150W,1,26.669514,1.0,0.029871977865695953,0.0
YOL023W,YJR007W,1,26.418118,1.0,0.031294453889131546,0.0
YBR079C,YPR041W,1,26.30569,1.0,0.03271692618727684,0.0
YOR361C,YNL007C,1,26.273481,1.0,0.03413940221071243,0.0
YAL035W,YMR309C,1,26.226265,1.0,0.035561878234148026,0.0
YGR162W,YPL237W,1,26.11235,1.0,0.03698435425758362,0.0
YOR361C,YLR150W,1,26.010391,1.0,0.03840682655572891,0.0
YJR047C,YPL118W,1,25.783802,1.0,0.039829302579164505,0.0
YOR361C,YOL023W,1,25.698853,1.0,0.0412517786026001,0.0
YGL049C,YGR083C,1,25.63129,1.0,0.04267425462603569,0.0
YMR012W,YER025W,1,25.430803,1.0,0.044096726924180984,0.0
YOR361C,YER025W,1,25.417675,1.0,0.04551920294761658,0.0
YJR014W,YLR150W,1,25.316963,1.0,0.04694167897105217,0.0
YMR309C,YPR041W,1,25.293484,1.0,0.04836415499448776,0.0
YJL138C,YNL007C,1,25.121382,1.0,0.04978662729263306,0.0
YMR260C,YPL118W,1,25.114368,1.0,0.05120910331606865,0.0
YMR116C,YNL137C,0,25.065945,0.9729729890823364,0.05120910331606865,0.00014224751794245094
YOR361C,YGL107C,1,24.92544,0.9736841917037964,0.05263157933950424,0.00014224751794245094
YDR091C,YPR041W,1,24.86198,0.9743589758872986,0.054054055362939835,0.00014224751794245094
YMR309C,YGL107C,1,24.733671,0.9750000238418579,0.05547652766108513,0.00014224751794245094
YAL035W,YPL237W,1,24.655207,0.9756097793579102,0.05689900368452072,0.00014224751794245094
YOL023W,YMR309C,1,24.597786,0.976190447807312,0.058321479707956314,0.00014224751794245094
YNL244C,YMR309C,1,24.523651,0.9767441749572754,0.05974395573139191,0.00014224751794245094
YOR361C,YPL237W,1,24.512308,0.9772727489471436,0.0611664280295372,0.00014224751794245094
YJL138C,YMR309C,1,24.338997,0.9777777791023254,0.06258890777826309,0.00014224751794245094
YPL118W,YLR150W,1,24.319078,0.97826087474823,0.06401138007640839,0.00014224751794245094
YOR361C,YNL062C,1,24.172096,0.978723406791687,0.06543385237455368,0.00014224751794245094
YMR012W,YMR309C,1,24.115025,0.9791666865348816,0.06685633212327957,0.00014224751794245094
YGR162W,YLR150W,1,24.078856,0.9795918464660645,0.06827880442142487,0.00014224751794245094
YAL035W,YLR150W,1,24.070099,0.9800000190734863,0.06970127671957016,0.00014224751794245094
YPR025C,YJR047C,1,23.97517,0.9803921580314636,0.07112375646829605,0.00014224751794245094
YMR260C,YGR162W,1,23.955486,0.9807692170143127,0.07254622876644135,0.00014224751794245094
YOR361C,YJR047C,1,23.946726,0.9811320900917053,0.07396870851516724,0.00014224751794245094
YEL034W,YOR361C,1,23.945374,0.9814814925193787,0.07539118081331253,0.00014224751794245094
YPR025C,YER025W,1,23.856129,0.9818181991577148,0.07681365311145782,0.00014224751794245094
YNL062C,YPL118W,1,23.828674,0.9821428656578064,0.07823613286018372,0.00014224751794245094
