Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR086W,YGL130W,1,27.0906,1.0,0.0010000000474974513,0.0
YDL153C,YML100W,0,25.963472,0.5,0.0010000000474974513,9.999999747378752e-05
YER035W,YPR178W,1,25.918278,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDL209C,YLR424W,1,25.58936,0.75,0.003000000026077032,9.999999747378752e-05
YML091C,YAL032C,1,25.569485,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL118C,YKL139W,1,25.325249,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YER035W,YPR057W,1,25.186867,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR277C,YER035W,1,24.880749,0.875,0.007000000216066837,9.999999747378752e-05
YNR011C,YER029C,1,24.546597,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGR091W,YNL210W,1,24.264626,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL317W,YLR275W,1,24.06145,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDR163W,YLR117C,1,24.039677,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPR134W,YKR086W,1,23.935516,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YOR319W,YPR057W,1,23.874784,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YLR275W,YGR129W,1,23.834345,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YML046W,YLR147C,1,23.411848,0.9375,0.014999999664723873,9.999999747378752e-05
YGL246C,YLR323C,1,23.36417,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YIR009W,YGL246C,1,23.240116,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YKL059C,YOL072W,1,23.05341,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YGR245C,YML100W,0,23.030548,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YDR407C,YNL328C,0,22.788517,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YKR086W,YJL203W,1,22.744995,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YML091C,YLR323C,1,22.715302,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YHR165C,YJL133W,1,22.707706,0.875,0.020999999716877937,0.0003000000142492354
YDL106C,YDR184C,0,22.514368,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YDR482C,YLR277C,1,22.419258,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YOR272W,YDL085W,0,22.327633,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YML010W,YDR088C,1,22.248005,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YLR275W,YGL044C,1,22.222473,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YNL317W,YKR086W,1,22.185234,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YOR308C,YKL139W,1,22.155287,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YDR235W,YLR117C,1,22.07342,0.84375,0.027000000700354576,0.0005000000237487257
YDR398W,YNL015W,0,22.06687,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YER172C,YLR147C,1,22.066345,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YKL012W,YLR323C,1,22.052477,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YOR048C,YGR013W,1,22.03793,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YMR268C,YKL139W,1,21.989376,0.837837815284729,0.03099999949336052,0.0006000000284984708
YKL173W,YOL123W,1,21.941742,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YHR165C,YJL203W,1,21.808321,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YML029W,YPR107C,1,21.56817,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YDR320C,YCL061C,0,21.541676,0.8292682766914368,0.03400000184774399,0.000699999975040555
YOL149W,YPL060W,1,21.530344,0.8333333134651184,0.03500000014901161,0.000699999975040555
YML010W,YPR082C,1,21.493326,0.8372092843055725,0.035999998450279236,0.000699999975040555
YKL012W,YPR134W,1,21.400904,0.8409090638160706,0.03700000047683716,0.000699999975040555
YLR117C,YLR298C,1,21.254522,0.8444444537162781,0.03799999877810478,0.000699999975040555
YNR011C,YER172C,1,21.177109,0.8478260636329651,0.039000000804662704,0.000699999975040555
YJR050W,YML029W,1,21.15123,0.8510638475418091,0.03999999910593033,0.000699999975040555
YNL317W,YNL245C,1,21.141975,0.8541666865348816,0.04100000113248825,0.000699999975040555
YML046W,YER035W,1,21.13785,0.8571428656578064,0.041999999433755875,0.000699999975040555
YLR117C,YLR323C,1,21.057518,0.8600000143051147,0.0430000014603138,0.000699999975040555
YJL133W,YGL246C,1,21.02826,0.8627451062202454,0.04399999976158142,0.000699999975040555
YCR005C,YCL044C,0,21.00064,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YML046W,YGR091W,1,20.927156,0.849056601524353,0.04500000178813934,0.0007999999797903001
YPL249C,YBR162W-A,0,20.916224,0.8333333134651184,0.04500000178813934,0.0008999999845400453
YDL044C,YDL160C,1,20.86193,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YDR120C,YPR049C,0,20.85846,0.8214285969734192,0.04600000008940697,0.0010000000474974513
YJR050W,YGR278W,1,20.579395,0.8245614171028137,0.04699999839067459,0.0010000000474974513
YAL043C,YOL123W,1,20.568275,0.8275862336158752,0.04800000041723251,0.0010000000474974513
YML010W,YLR147C,1,20.56569,0.8305084705352783,0.04899999871850014,0.0010000000474974513
YML091C,YBR065C,1,20.562654,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YDL044C,YPR101W,1,20.560125,0.8360655903816223,0.050999999046325684,0.0010000000474974513
YKR022C,YKL139W,1,20.55792,0.8387096524238586,0.052000001072883606,0.0010000000474974513
YNL210W,YDR235W,1,20.5289,0.841269850730896,0.05299999937415123,0.0010000000474974513
YPR178W,YNL222W,1,20.44775,0.84375,0.05400000140070915,0.0010000000474974513
YML046W,YNL222W,1,20.445736,0.8461538553237915,0.054999999701976776,0.0010000000474974513
YLR117C,YBR119W,1,20.360435,0.8484848737716675,0.0560000017285347,0.0010000000474974513
YDR043C,YBL075C,0,20.312805,0.8358209133148193,0.0560000017285347,0.0010999999940395355
YOR048C,YPR134W,1,20.19866,0.8382353186607361,0.05700000002980232,0.0010999999940395355
YLR147C,YOR179C,1,20.187836,0.8405796885490417,0.057999998331069946,0.0010999999940395355
YKL012W,YNL118C,1,20.12854,0.8428571224212646,0.05900000035762787,0.0010999999940395355
