Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL045W,YGL046W,1,60.40566,1.0,0.0015873016091063619,0.0
YER108C,YER109C,1,48.90589,1.0,0.0031746032182127237,0.0
YPL203W,YNL119W,1,27.450592,1.0,0.004761904943734407,0.0
YNL119W,YNL294C,1,24.688562,1.0,0.0063492064364254475,0.0
YNL119W,YOR275C,1,24.451319,1.0,0.007936508394777775,0.0
YGL045W,YHR011W,1,23.036844,1.0,0.009523809887468815,0.0
YGL045W,YPL203W,1,22.847336,1.0,0.011111111380159855,0.0
YNL119W,YDR379W,1,22.368492,1.0,0.012698412872850895,0.0
YER113C,YBR066C,1,21.965384,1.0,0.014285714365541935,0.0
YOL116W,YBR066C,1,21.262114,1.0,0.01587301678955555,0.0
YNL294C,YBR066C,1,21.061922,1.0,0.01746031828224659,0.0
YPL203W,YAL056W,1,21.009323,1.0,0.01904761977493763,0.0
YOR212W,YPL203W,1,21.004581,1.0,0.02063492126762867,0.0
YPL203W,YIL008W,1,20.99826,1.0,0.02222222276031971,0.0
YGL045W,YBR066C,1,20.772163,1.0,0.02380952425301075,0.0
YAL056W,YOR275C,1,20.601042,1.0,0.02539682574570179,0.0
YER113C,YGL045W,1,20.559517,1.0,0.02698412723839283,0.0
YJL089W,YER027C,1,20.421492,1.0,0.02857142873108387,0.0
YLR083C,YOR275C,1,20.396599,1.0,0.03015873022377491,0.0
YJL089W,YNL294C,1,20.245707,1.0,0.0317460335791111,0.0
YER113C,YMR316W,1,20.236599,1.0,0.03333333507180214,0.0
YMR316W,YOR275C,1,20.080883,1.0,0.03492063656449318,0.0
YOR212W,YDL024C,1,19.953579,1.0,0.03650793805718422,0.0
YGL045W,YLR083C,1,19.949188,1.0,0.03809523954987526,0.0
YER113C,YOR275C,1,19.686459,1.0,0.0396825410425663,0.0
YLR083C,YMR316W,1,19.684902,1.0,0.04126984253525734,0.0
YNL298W,YPL203W,1,19.570978,1.0,0.04285714402794838,0.0
YGL045W,YOR275C,1,19.477098,1.0,0.04444444552063942,0.0
YDL035C,YPL203W,1,19.428879,1.0,0.04603174701333046,0.0
YPL203W,YMR316W,1,19.354122,1.0,0.0476190485060215,0.0
YDR103W,YBR066C,1,19.24253,1.0,0.04920634999871254,0.0
YJL089W,YLR083C,1,19.190863,1.0,0.05079365149140358,0.0
YER113C,YDR379W,1,19.12394,1.0,0.05238095298409462,0.0
YIR019C,YLR083C,1,19.077438,1.0,0.05396825447678566,0.0
YDL024C,YPL049C,1,19.074467,1.0,0.0555555559694767,0.0
YGL045W,YNL119W,1,19.026237,1.0,0.05714285746216774,0.0
YGL045W,YMR316W,1,18.967346,1.0,0.05873015895485878,0.0
YJR036C,YMR241W,0,18.941946,0.9736841917037964,0.05873015895485878,0.00015873015217948705
YOR275C,YAL041W,1,18.898346,0.9743589758872986,0.06031746044754982,0.00015873015217948705
YPL203W,YHR011W,1,18.828962,0.9750000238418579,0.06190476194024086,0.00015873015217948705
YDL035C,YGL045W,1,18.510588,0.9756097793579102,0.0634920671582222,0.00015873015217948705
YOR080W,YJL089W,1,18.509602,0.976190447807312,0.06507936865091324,0.00015873015217948705
YOR080W,YOR212W,1,18.355051,0.9767441749572754,0.06666667014360428,0.00015873015217948705
YNL298W,YJL089W,1,18.32129,0.9772727489471436,0.06825397163629532,0.00015873015217948705
YLR083C,YBR066C,1,18.31535,0.9777777791023254,0.06984127312898636,0.00015873015217948705
YPL203W,YAL041W,1,18.251236,0.97826087474823,0.0714285746216774,0.00015873015217948705
YJL089W,YNL119W,1,18.210499,0.978723406791687,0.07301587611436844,0.00015873015217948705
YDR103W,YLR083C,1,18.203136,0.9791666865348816,0.07460317760705948,0.00015873015217948705
