Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR395C,YGR183C,1,58.98165,1.0,0.0010000000474974513,0.0
YNL117W,YFR033C,1,56.70429,1.0,0.0020000000949949026,0.0
YLR174W,YDL067C,1,56.24114,1.0,0.003000000026077032,0.0
YDL067C,YPR191W,1,55.517944,1.0,0.004000000189989805,0.0
YGR183C,YPR191W,1,52.009495,1.0,0.004999999888241291,0.0
YLR395C,YDL067C,1,51.781094,1.0,0.006000000052154064,0.0
YLL041C,YLR395C,1,51.661457,1.0,0.007000000216066837,0.0
YML081C-A,YLR395C,1,48.282864,1.0,0.00800000037997961,0.0
YLL041C,YDR529C,1,47.784027,1.0,0.008999999612569809,0.0
YLR312W-A,YMR256C,1,44.69411,1.0,0.009999999776482582,0.0
YML081C-A,YJL166W,1,44.482533,1.0,0.010999999940395355,0.0
YMR145C,YPR191W,1,44.24625,1.0,0.012000000104308128,0.0
YMR188C,YPR191W,1,43.629147,1.0,0.013000000268220901,0.0
YMR056C,YKL148C,1,43.45959,1.0,0.014000000432133675,0.0
YNL117W,YDR529C,1,43.234776,1.0,0.014999999664723873,0.0
YDR322W,YKL085W,1,43.06005,1.0,0.01600000075995922,0.0
YMR256C,YFR033C,1,42.711555,1.0,0.017000000923871994,0.0
YLR304C,YDL067C,1,42.61591,1.0,0.017999999225139618,0.0
YGR183C,YJR077C,1,42.56227,1.0,0.01899999938905239,0.0
YLR395C,YPR191W,1,42.20743,1.0,0.019999999552965164,0.0
YNL117W,YNL185C,1,42.15093,1.0,0.020999999716877937,0.0
YGL187C,YNL009W,1,42.029163,1.0,0.02199999988079071,0.0
YGL187C,YPL183W-A,1,41.768192,1.0,0.023000000044703484,0.0
YML081C-A,YDR529C,1,41.584126,1.0,0.024000000208616257,0.0
YKL148C,YDR529C,1,41.346073,1.0,0.02500000037252903,0.0
YJL103C,YHR051W,1,41.2109,1.0,0.026000000536441803,0.0
YMR188C,YEL050C,1,40.942776,1.0,0.027000000700354576,0.0
YNL117W,YOR142W,1,40.66374,1.0,0.02800000086426735,0.0
YBL045C,YNL052W,1,40.499943,1.0,0.028999999165534973,0.0
YMR056C,YHR051W,1,39.709293,1.0,0.029999999329447746,0.0
YLL041C,YDR322W,1,39.60483,1.0,0.03099999949336052,0.0
YMR256C,YMR145C,1,39.5001,1.0,0.03200000151991844,0.0
YMR145C,YLR395C,1,39.086643,1.0,0.032999999821186066,0.0
YNL052W,YBR185C,1,38.93814,1.0,0.03400000184774399,0.0
YMR256C,YBL030C,1,38.864796,1.0,0.03500000014901161,0.0
YLR174W,YJL166W,1,38.84398,1.0,0.035999998450279236,0.0
YMR256C,YER065C,1,38.766785,1.0,0.03700000047683716,0.0
YLR174W,YOR142W,1,38.72555,1.0,0.03799999877810478,0.0
YFR033C,YER065C,1,38.673428,1.0,0.039000000804662704,0.0
YJL166W,YHR092C,1,38.51424,1.0,0.03999999910593033,0.0
YLR395C,YHR051W,1,38.421875,1.0,0.04100000113248825,0.0
YBR026C,YBL030C,1,38.364433,1.0,0.041999999433755875,0.0
YLR174W,YML129C,1,38.20489,1.0,0.0430000014603138,0.0
YLR312W-A,YLR174W,1,37.928078,1.0,0.04399999976158142,0.0
YLR174W,YPL183W-A,1,37.67903,1.0,0.04500000178813934,0.0
YDR322W,YGR183C,1,37.423283,1.0,0.04600000008940697,0.0
YBR185C,YHR092C,1,37.349957,1.0,0.04699999839067459,0.0
YFR033C,YLR395C,1,37.261036,1.0,0.04800000041723251,0.0
YGR183C,YPL183W-A,1,37.128166,1.0,0.04899999871850014,0.0
YHR051W,YNR001C,1,36.94514,1.0,0.05000000074505806,0.0
YGL187C,YGL068W,1,36.777287,1.0,0.050999999046325684,0.0
YGR183C,YIL125W,1,36.43844,1.0,0.052000001072883606,0.0
YBL045C,YOR142W,1,36.157284,1.0,0.05299999937415123,0.0
YMR256C,YNL177C,1,36.016315,1.0,0.05400000140070915,0.0
YFR033C,YDR079W,1,35.988323,1.0,0.054999999701976776,0.0
YMR256C,YDR529C,1,35.874897,1.0,0.0560000017285347,0.0
YGL187C,YDR231C,1,35.70838,1.0,0.05700000002980232,0.0
YDL067C,YPL183W-A,1,35.55856,1.0,0.057999998331069946,0.0
YLR174W,YDR322W,1,35.514202,1.0,0.05900000035762787,0.0
YGL187C,YGL191W,1,35.47031,1.0,0.05999999865889549,0.0
YDR529C,YPR191W,1,35.466263,1.0,0.061000000685453415,0.0
YGL068W,YMR056C,1,35.26783,1.0,0.06199999898672104,0.0
YMR256C,YPL183W-A,1,35.188484,1.0,0.06300000101327896,0.0
YDR529C,YBR185C,1,35.10959,1.0,0.06400000303983688,0.0
YLR312W-A,YEL050C,1,35.102383,1.0,0.06499999761581421,0.0
YMR256C,YIL125W,1,34.8844,1.0,0.06599999964237213,0.0
YNL052W,YGL191W,1,34.499836,1.0,0.06700000166893005,0.0
YKR046C,YDR079W,1,34.45323,1.0,0.06800000369548798,0.0
YLR312W-A,YBL045C,1,34.40354,1.0,0.0689999982714653,0.0
YLR174W,YGL040C,1,34.37907,1.0,0.07000000029802322,0.0
YNL185C,YEL050C,1,34.21541,1.0,0.07100000232458115,0.0
YHR051W,YDR116C,1,34.10863,1.0,0.07199999690055847,0.0
YMR145C,YGR112W,1,33.971363,1.0,0.0729999989271164,0.0
YGL068W,YPR001W,1,33.667496,1.0,0.07400000095367432,0.0
YLR395C,YBR185C,1,33.65045,1.0,0.07500000298023224,0.0
YML129C,YGR183C,1,33.612865,1.0,0.07599999755620956,0.0
YMR282C,YPR191W,1,33.32092,1.0,0.07699999958276749,0.0
YLR312W-A,YMR056C,1,33.246593,1.0,0.07800000160932541,0.0
YPL159C,YBR185C,1,33.228703,1.0,0.07900000363588333,0.0
YKL148C,YBL030C,1,33.155106,1.0,0.07999999821186066,0.0
YKR006C,YDL067C,1,33.140976,1.0,0.08100000023841858,0.0
YHR116W,YHR051W,1,33.115833,1.0,0.0820000022649765,0.0
YMR256C,YOR142W,1,32.975605,1.0,0.08299999684095383,0.0
YMR256C,YGL040C,1,32.776676,1.0,0.08399999886751175,0.0
YML110C,YNR001C,1,32.76743,1.0,0.08500000089406967,0.0
YDR529C,YJR077C,1,32.696514,1.0,0.0860000029206276,0.0
YBL045C,YGR183C,1,32.56634,1.0,0.08699999749660492,0.0
YMR256C,YGL191W,1,32.540962,1.0,0.08799999952316284,0.0
