Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL026C,YIL073C,1,27.427055,1.0,0.0010000000474974513,0.0
YIL026C,YGL033W,1,25.788614,1.0,0.0020000000949949026,0.0
YKL089W,YDR014W,1,23.169807,1.0,0.003000000026077032,0.0
YKL089W,YPR135W,1,22.984985,1.0,0.004000000189989805,0.0
YDR123C,YGL059W,0,22.20566,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YEL061C,YGL251C,1,22.061836,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YPL204W,YAL047C,1,21.826063,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YIL073C,YOR073W,1,21.751795,0.875,0.007000000216066837,9.999999747378752e-05
YIR011C,YMR198W,1,21.61359,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YIL026C,YAR018C,1,21.469866,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YIL026C,YDR130C,1,21.398575,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YIL072W,YNL290W,1,21.341637,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNL299W,YPL008W,1,21.298023,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YLR381W,YHR153C,1,21.286213,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YJL074C,YJR112W,1,21.031763,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YER147C,YML124C,1,20.95711,0.9375,0.014999999664723873,9.999999747378752e-05
YDR130C,YDR113C,1,20.851883,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YJL030W,YIR010W,1,20.748919,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDR113C,YDR118W,1,20.738533,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YNL273W,YKL089W,1,20.60887,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YAL016W,YKL089W,1,20.597706,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YML069W,YGR133W,0,20.547474,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YKR060W,YPL269W,0,20.450607,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YKL089W,YOR373W,1,20.43324,0.875,0.020999999716877937,0.0003000000142492354
YER018C,YOR073W,1,20.379967,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YDR180W,YAL031C,1,20.337948,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YIL073C,YHR153C,1,20.231222,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YDR522C,YHR184W,0,20.206041,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YAL016W,YFL008W,1,20.135118,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YDL028C,YDR022C,1,20.04734,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YAR018C,YMR190C,1,19.80451,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YAL016W,YJL074C,1,19.714933,0.875,0.02800000086426735,0.00039999998989515007
YDR130C,YDR318W,1,19.605818,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YOR073W,YHR115C,1,19.346504,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YLR272C,YKL089W,1,19.183384,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YML085C,YPL024W,1,19.168392,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YNL077W,YOR057W,0,19.09069,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YMR311C,YNL116W,1,19.063051,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YGR209C,YKL127W,0,19.041363,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YDL028C,YMR117C,1,19.015408,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YGL170C,YDL239C,0,19.00566,0.8292682766914368,0.03400000184774399,0.000699999975040555
YIR011C,YGL086W,1,18.99485,0.8333333134651184,0.03500000014901161,0.000699999975040555
YCL061C,YPR135W,1,18.977737,0.8372092843055725,0.035999998450279236,0.000699999975040555
YDR318W,YJR089W,1,18.896961,0.8409090638160706,0.03700000047683716,0.000699999975040555
YOL115W,YBR073W,1,18.84943,0.8444444537162781,0.03799999877810478,0.000699999975040555
YKL089W,YBR073W,1,18.825548,0.8478260636329651,0.039000000804662704,0.000699999975040555
YAR018C,YNL299W,1,18.767761,0.8510638475418091,0.03999999910593033,0.000699999975040555
YOL115W,YBR156C,1,18.72994,0.8541666865348816,0.04100000113248825,0.000699999975040555
YOR073W,YGR140W,1,18.646957,0.8571428656578064,0.041999999433755875,0.000699999975040555
YIL026C,YNL299W,1,18.636753,0.8600000143051147,0.0430000014603138,0.000699999975040555
YIR025W,YBR088C,1,18.62973,0.8627451062202454,0.04399999976158142,0.000699999975040555
YOR349W,YPR019W,0,18.621824,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YPR135W,YBR156C,1,18.621508,0.849056601524353,0.04500000178813934,0.0007999999797903001
