Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR105C,YJL165C,1,45.523182,1.0,0.0010000000474974513,0.0
YMR105C,YKR007W,1,36.02853,1.0,0.0020000000949949026,0.0
YMR105C,YOR316C,1,35.761913,1.0,0.003000000026077032,0.0
YDL120W,YPL177C,1,28.337124,1.0,0.004000000189989805,0.0
YLR034C,YPL135W,1,28.169226,1.0,0.004999999888241291,0.0
YMR105C,YHL047C,1,28.076036,1.0,0.006000000052154064,0.0
YDR436W,YMR105C,1,27.974718,1.0,0.007000000216066837,0.0
YMR243C,YMR105C,1,27.93148,1.0,0.00800000037997961,0.0
YOR332W,YPL135W,1,27.210499,1.0,0.008999999612569809,0.0
YFR055W,YMR105C,1,27.020971,1.0,0.009999999776482582,0.0
YOL002C,YMR105C,1,26.75569,1.0,0.010999999940395355,0.0
YOL060C,YGR029W,1,26.73215,1.0,0.012000000104308128,0.0
YOL060C,YOR039W,1,26.533697,1.0,0.013000000268220901,0.0
YLR237W,YPR184W,0,26.295332,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YEL051W,YBR036C,1,26.234474,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR436W,YDR270W,1,26.105177,0.9375,0.014999999664723873,9.999999747378752e-05
YGL006W,YPL135W,1,25.540855,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YMR243C,YOR087W,1,25.283037,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YLR205C,YGR029W,1,24.888306,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YEL065W,YDR436W,1,24.663511,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDR436W,YMR177W,1,24.487623,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YLR433C,YMR105C,1,24.420446,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YMR105C,YMR177W,1,24.294317,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YHR026W,YLR205C,1,24.224154,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YMR105C,YJR104C,1,24.165098,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YKL080W,YBR036C,1,23.998129,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YDR436W,YOR316C,1,23.833162,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YKL080W,YDR270W,1,23.803019,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YLR220W,YPL177C,1,23.712086,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YLR060W,YMR083W,0,23.635674,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YML016C,YDR436W,1,23.633059,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YML123C,YDR001C,0,23.579218,0.90625,0.028999999165534973,0.0003000000142492354
YJR059W,YOR316C,1,23.524668,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YOL060C,YMR105C,1,23.43909,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YDR270W,YMR105C,1,23.286291,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YHR026W,YDR098C,1,23.241394,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YLR136C,YJR104C,1,23.109777,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YMR205C,YIL119C,0,22.921896,0.8947368264198303,0.03400000184774399,0.00039999998989515007
