Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL141C,YNL154C,1,33.332985,1.0,0.0010000000474974513,0.0
YJL141C,YAL017W,1,32.935497,1.0,0.0020000000949949026,0.0
YNL183C,YDL028C,1,30.687147,1.0,0.003000000026077032,0.0
YMR104C,YGR108W,1,29.259676,1.0,0.004000000189989805,0.0
YGL180W,YOL045W,1,29.193678,1.0,0.004999999888241291,0.0
YJL057C,YHR030C,1,29.031012,1.0,0.006000000052154064,0.0
YOR273C,YGR239C,0,28.935265,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNL183C,YLL019C,1,28.775465,0.875,0.007000000216066837,9.999999747378752e-05
YML112W,YIL042C,1,28.679699,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YGL093W,YLR361C,0,28.48781,0.800000011920929,0.00800000037997961,0.00019999999494757503
YHR082C,YGR108W,1,28.477585,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YGR109C,YLR362W,1,28.033283,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YOR267C,YGR052W,1,27.766562,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YJL057C,YJL187C,1,27.315504,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YPL203W,YPL209C,1,27.112514,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YJL141C,YDL179W,1,26.485964,0.875,0.014000000432133675,0.00019999999494757503
YOR267C,YML112W,1,26.243534,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YOL045W,YDL079C,1,25.827827,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YDR162C,YGL208W,1,25.823988,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YJL141C,YKL139W,1,25.806887,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YGR040W,YMR104C,1,25.678507,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YER129W,YCR008W,1,25.660685,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YPL203W,YCR008W,1,25.554972,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YLR210W,YMR104C,1,25.539423,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YOR231W,YIL033C,1,25.529106,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YBL009W,YDL079C,1,25.520159,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YPL256C,YPL140C,1,25.517778,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YCR073C,YJL057C,1,25.501904,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YJL057C,YIL147C,1,25.477621,0.931034505367279,0.027000000700354576,0.00019999999494757503
YJL141C,YPL203W,1,25.341936,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YBL009W,YBR059C,1,25.315285,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YPR119W,YKL161C,1,24.99962,0.9375,0.029999999329447746,0.00019999999494757503
YLR362W,YIL050W,1,24.973991,0.939393937587738,0.03099999949336052,0.00019999999494757503
YJL057C,YHR135C,1,24.92124,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YBL009W,YIL042C,1,24.909136,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YKL161C,YLL019C,1,24.73831,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YJL095W,YDR122W,1,24.645857,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YLL019C,YOL045W,1,24.597486,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YJL006C,YLL019C,1,24.573534,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YAL017W,YPL140C,1,24.457499,0.949999988079071,0.03799999877810478,0.00019999999494757503
YDL155W,YJL141C,1,24.453732,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YJL128C,YIL042C,1,24.200369,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YJL141C,YPR106W,1,24.164557,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YPR119W,YAL017W,1,23.956848,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YHL007C,YJL057C,1,23.903215,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YPR119W,YHR030C,1,23.901577,0.95652174949646,0.04399999976158142,0.00019999999494757503
YFL033C,YOL016C,1,23.885082,0.957446813583374,0.04500000178813934,0.00019999999494757503
YOR231W,YGL180W,1,23.754532,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YMR104C,YPL256C,1,23.728016,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YGR142W,YKL127W,0,23.720686,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YHR082C,YBL009W,1,23.684149,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YGR092W,YMR104C,1,23.490911,0.942307710647583,0.04899999871850014,0.0003000000142492354
YGL180W,YKL139W,1,23.378904,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YPR119W,YPL209C,1,23.357939,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YDR309C,YBR128C,0,23.327429,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YHR102W,YPL256C,1,23.280077,0.9285714030265808,0.052000001072883606,0.00039999998989515007
YKL168C,YBL009W,1,23.276604,0.9298245906829834,0.05299999937415123,0.00039999998989515007
YPR119W,YKL168C,1,23.203823,0.931034505367279,0.05400000140070915,0.00039999998989515007
YJL057C,YFR014C,1,23.197521,0.9322034120559692,0.054999999701976776,0.00039999998989515007
YHR102W,YGR108W,1,23.172558,0.9333333373069763,0.0560000017285347,0.00039999998989515007
YPR119W,YJL141C,1,23.133873,0.9344262480735779,0.05700000002980232,0.00039999998989515007
YJL095W,YDL159W,1,23.034845,0.9354838728904724,0.057999998331069946,0.00039999998989515007
YJL057C,YIL106W,1,22.922045,0.9365079402923584,0.05900000035762787,0.00039999998989515007
YMR104C,YPR106W,1,22.849028,0.9375,0.05999999865889549,0.00039999998989515007
YLL019C,YDL079C,1,22.823263,0.9384615421295166,0.061000000685453415,0.00039999998989515007
YLR248W,YOL128C,1,22.79933,0.939393937587738,0.06199999898672104,0.00039999998989515007
YOR267C,YCL024W,1,22.77564,0.9402984976768494,0.06300000101327896,0.00039999998989515007
YDL079C,YLR423C,1,22.763994,0.9411764740943909,0.06400000303983688,0.00039999998989515007
YDL028C,YJL141C,1,22.72167,0.9420289993286133,0.06499999761581421,0.00039999998989515007
YKL048C,YIL050W,1,22.669827,0.9428571462631226,0.06599999964237213,0.00039999998989515007
YDR171W,YLR350W,0,22.664934,0.9295774698257446,0.06599999964237213,0.0005000000237487257
YLL019C,YJL187C,1,22.649218,0.9305555820465088,0.06700000166893005,0.0005000000237487257
YKR013W,YIR038C,0,22.44101,0.9178082346916199,0.06700000166893005,0.0006000000284984708
YKL139W,YPL140C,1,22.407412,0.9189189076423645,0.06800000369548798,0.0006000000284984708
YGL180W,YLL019C,1,22.396315,0.9200000166893005,0.0689999982714653,0.0006000000284984708
YHR030C,YNL154C,1,22.386862,0.9210526347160339,0.07000000029802322,0.0006000000284984708
YDL155W,YPL203W,1,22.22428,0.9220778942108154,0.07100000232458115,0.0006000000284984708
YJL057C,YIL050W,1,22.22252,0.9230769276618958,0.07199999690055847,0.0006000000284984708
YHR082C,YDR122W,1,22.219204,0.9240506291389465,0.0729999989271164,0.0006000000284984708
YOR231W,YIL042C,1,22.210285,0.925000011920929,0.07400000095367432,0.0006000000284984708
YNL183C,YGL180W,1,22.191212,0.9259259104728699,0.07500000298023224,0.0006000000284984708
YPR111W,YDL079C,1,22.060366,0.9268292784690857,0.07599999755620956,0.0006000000284984708
YFL033C,YPR106W,1,22.048246,0.9277108311653137,0.07699999958276749,0.0006000000284984708
YGL180W,YOL016C,1,22.04591,0.9285714030265808,0.07800000160932541,0.0006000000284984708
YBR298C,YLR056W,0,22.036211,0.9176470637321472,0.07800000160932541,0.000699999975040555
YML112W,YOL001W,1,21.972788,0.9186046719551086,0.07900000363588333,0.000699999975040555
YGL180W,YPL256C,1,21.88837,0.9195402264595032,0.07999999821186066,0.000699999975040555
YNL251C,YHR104W,0,21.777819,0.9090909361839294,0.07999999821186066,0.0007999999797903001
YHR082C,YDL028C,1,21.734928,0.9101123809814453,0.08100000023841858,0.0007999999797903001
YNL053W,YOR018W,0,21.731775,0.8999999761581421,0.08100000023841858,0.0008999999845400453
