Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL104W,YGR264C,1,34.021805,1.0,0.0043290043249726295,0.0
YPL160W,YOL033W,1,32.28209,1.0,0.008658008649945259,0.0
YPL104W,YHR019C,1,32.19109,1.0,0.012987012974917889,0.0
YGR264C,YOL033W,1,31.87976,1.0,0.017316017299890518,0.0
YPL104W,YDR341C,1,31.758732,1.0,0.021645022556185722,0.0
YOL097C,YDR341C,1,31.451172,1.0,0.025974025949835777,0.0
YDR341C,YOL033W,1,30.8082,1.0,0.03030303120613098,0.0
YIL078W,YOL033W,1,30.74144,1.0,0.034632034599781036,0.0
YPR033C,YOL033W,1,30.424717,1.0,0.03896103799343109,0.0
YOL097C,YPL104W,1,29.834007,1.0,0.043290045112371445,0.0
YDR341C,YHR091C,1,29.651333,1.0,0.0476190485060215,0.0
YPL104W,YFL022C,1,29.629143,1.0,0.051948051899671555,0.0
YHR019C,YOL033W,1,29.577847,1.0,0.05627705529332161,0.0
YBL076C,YPR047W,1,29.452095,1.0,0.06060606241226196,0.0
YPL160W,YPL104W,1,29.444664,1.0,0.06493506580591202,0.0
YPR047W,YHR019C,1,28.995464,1.0,0.06926406919956207,0.0
YDR341C,YGR264C,1,28.903849,1.0,0.07359307259321213,0.0
YOL097C,YIL078W,1,28.69669,1.0,0.07792207598686218,0.0
YOL097C,YHR019C,1,28.360317,1.0,0.08225107938051224,0.0
YFL022C,YPR047W,1,28.212055,1.0,0.08658009022474289,0.0
YOL097C,YBL076C,1,27.942163,1.0,0.09090909361839294,0.0
YDR037W,YNL073W,1,27.673887,1.0,0.095238097012043,0.0
YOR168W,YPL160W,1,27.579805,1.0,0.09956710040569305,0.0
YDR037W,YPR047W,1,27.571423,1.0,0.10389610379934311,0.0
YGR171C,YGR264C,1,27.55339,1.0,0.10822510719299316,0.0
YHR011W,YPR081C,1,27.536293,1.0,0.11255411058664322,0.0
YPL104W,YIL078W,1,27.49237,1.0,0.11688311398029327,0.0
YHR011W,YGR185C,1,27.456635,1.0,0.12121212482452393,0.0
YIL078W,YGR264C,1,27.416553,1.0,0.12554112076759338,0.0
YFL022C,YOL033W,1,26.993729,1.0,0.12987013161182404,0.0
YPR047W,YDR341C,1,26.820923,1.0,0.1341991275548935,0.0
YPL160W,YHR091C,1,26.77321,1.0,0.13852813839912415,0.0
YPR033C,YPR047W,1,26.735258,1.0,0.1428571492433548,0.0
YPL104W,YGR185C,1,26.72258,1.0,0.14718614518642426,0.0
YDR037W,YHR091C,1,26.344112,1.0,0.1515151560306549,0.0
YOL097C,YGR171C,1,26.221775,1.0,0.15584415197372437,0.0
YOL097C,YGR185C,1,26.206081,1.0,0.16017316281795502,0.0
YHR011W,YFL022C,1,26.066765,1.0,0.16450215876102448,0.0
YGR171C,YDR341C,1,25.96677,1.0,0.16883116960525513,0.0
YPR033C,YPL104W,1,25.812254,1.0,0.17316018044948578,0.0
YPR033C,YGR171C,1,25.746586,1.0,0.17748917639255524,0.0
YDR037W,YPL104W,1,25.57306,1.0,0.1818181872367859,0.0
YPR033C,YIL078W,1,25.571457,1.0,0.18614718317985535,0.0
YNL073W,YPL160W,1,25.363274,1.0,0.190476194024086,0.0
YHR011W,YPL160W,1,25.315918,1.0,0.19480518996715546,0.0
YBL076C,YOL033W,1,25.27002,1.0,0.1991342008113861,0.0
YPL160W,YPR047W,1,25.208185,1.0,0.20346319675445557,0.0
YNL073W,YOL097C,1,25.09837,1.0,0.20779220759868622,0.0
YNL073W,YPR033C,1,25.081371,1.0,0.21212121844291687,0.0
YPL104W,YBL076C,1,24.966995,1.0,0.21645021438598633,0.0
YNL073W,YIL078W,1,24.552,1.0,0.22077922523021698,0.0
YHR011W,YGR264C,1,24.536758,1.0,0.22510822117328644,0.0
YPL160W,YGR171C,1,24.324661,1.0,0.2294372320175171,0.0
YOL097C,YOL033W,1,24.173447,1.0,0.23376622796058655,0.0
YIL078W,YDR341C,1,24.1214,1.0,0.2380952388048172,0.0
YGR171C,YGR185C,1,23.750923,1.0,0.24242424964904785,0.0
YPR081C,YBL076C,1,23.716303,1.0,0.2467532455921173,0.0
YDR037W,YIL078W,1,23.69196,1.0,0.25108224153518677,0.0
YDR037W,YOL033W,1,23.668571,1.0,0.2554112672805786,0.0
YPR033C,YHR091C,1,23.667343,1.0,0.25974026322364807,0.0
YPR047W,YGR185C,1,23.554161,1.0,0.26406925916671753,0.0
YDR037W,YOL097C,1,23.484426,1.0,0.268398255109787,0.0
YPR033C,YHR019C,1,23.455309,1.0,0.27272728085517883,0.0
YPL160W,YOL097C,1,23.41391,1.0,0.2770562767982483,0.0
YOL097C,YHR091C,1,23.330711,1.0,0.28138527274131775,0.0
YGR171C,YBL076C,1,23.225246,1.0,0.2857142984867096,0.0
YPR033C,YGR185C,1,23.160398,1.0,0.29004329442977905,0.0
YIL078W,YBL076C,1,22.897804,1.0,0.2943722903728485,0.0
YPR081C,YOL033W,1,22.816914,1.0,0.29870128631591797,0.0
YGR171C,YFL022C,1,22.815113,1.0,0.3030303120613098,0.0
YNL073W,YHR019C,1,22.592735,1.0,0.3073593080043793,0.0
YOL097C,YPR047W,1,22.580032,1.0,0.31168830394744873,0.0
YOL097C,YGR264C,1,22.465626,1.0,0.3160173296928406,0.0
YOL097C,YPR081C,1,22.397587,1.0,0.32034632563591003,0.0
YIL078W,YHR019C,1,22.263905,1.0,0.3246753215789795,0.0
YGR185C,YOL033W,1,22.240442,1.0,0.32900431752204895,0.0
YHR019C,YHR091C,1,22.21077,1.0,0.3333333432674408,0.0
YPR047W,YGR264C,1,22.144348,1.0,0.33766233921051025,0.0
YGR264C,YHR091C,1,22.11813,1.0,0.3419913351535797,0.0
YGL245W,YOL097C,1,22.109646,1.0,0.34632036089897156,0.0
YOR168W,YOL033W,1,22.102974,1.0,0.350649356842041,0.0
YPL160W,YGR185C,1,22.0833,1.0,0.3549783527851105,0.0
YOR168W,YPR047W,1,21.979473,1.0,0.35930734872817993,0.0
YNL073W,YDR341C,1,21.96381,1.0,0.3636363744735718,0.0
YGL245W,YPR033C,1,21.960566,1.0,0.36796537041664124,0.0
YNL073W,YGR264C,1,21.95813,1.0,0.3722943663597107,0.0
YNL073W,YBL076C,1,21.882593,1.0,0.37662336230278015,0.0
YHR011W,YHR019C,1,21.877323,1.0,0.380952388048172,0.0
YPL160W,YHR019C,1,21.849117,1.0,0.38528138399124146,0.0
YDR037W,YGR171C,1,21.702265,1.0,0.3896103799343109,0.0
YGL245W,YOL033W,1,21.553246,1.0,0.39393940567970276,0.0
YNL073W,YFL022C,1,21.497852,1.0,0.3982684016227722,0.0
YPR081C,YGR185C,1,21.467445,1.0,0.4025973975658417,0.0
YGL245W,YPL104W,1,21.414066,1.0,0.40692639350891113,0.0
YPL160W,YGR264C,1,21.37262,1.0,0.411255419254303,0.0
