Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR522C,YGL170C,1,33.231754,1.0,0.0010000000474974513,0.0
YHR152W,YGR032W,1,32.711216,1.0,0.0020000000949949026,0.0
YOR242C,YML128C,1,32.515255,1.0,0.003000000026077032,0.0
YBR073W,YML128C,1,31.158169,1.0,0.004000000189989805,0.0
YBR088C,YDL222C,1,30.881475,1.0,0.004999999888241291,0.0
YDR059C,YGR225W,1,30.857014,1.0,0.006000000052154064,0.0
YIL099W,YGR108W,1,29.587044,1.0,0.007000000216066837,0.0
YDR403W,YPL139C,1,29.082762,1.0,0.00800000037997961,0.0
YER150W,YMR292W,0,28.581287,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR343W,YDL029W,1,28.490591,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YLR399C,YDR207C,1,28.351456,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YMR017W,YPL027W,1,27.848879,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YNL128W,YPL027W,1,27.691875,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YLR341W,YNL128W,1,27.421638,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YKL163W,YJL101C,0,26.817642,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YGR032W,YDL222C,1,26.169252,0.875,0.014000000432133675,0.00019999999494757503
YMR139W,YER115C,1,26.0502,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YDR523C,YOR242C,1,25.93647,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YGR225W,YHL022C,1,25.457611,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YGL181W,YML052W,1,25.44865,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YPR103W,YLL040C,1,25.115448,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YPL121C,YDR446W,1,25.06858,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YPR026W,YHL032C,0,25.013203,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YOR313C,YNL128W,1,24.927773,0.875,0.020999999716877937,0.0003000000142492354
YPR103W,YGL181W,1,24.877007,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YNL128W,YLR308W,1,24.841772,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YHL022C,YOR351C,1,24.80148,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YIL017C,YJL074C,1,24.772552,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YER115C,YDR207C,1,24.59078,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YER046W,YML128C,1,24.498516,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YIL099W,YBR103W,1,24.464523,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YKL073W,YBR072W,0,24.461296,0.875,0.02800000086426735,0.00039999998989515007
YGL181W,YLR219W,1,24.284348,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YBL101C,YHR216W,0,24.173927,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YOR255W,YDR522C,1,24.162846,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YJL116C,YJR105W,0,24.161629,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YMR017W,YIL112W,1,24.110792,0.837837815284729,0.03099999949336052,0.0006000000284984708
YDL005C,YBR072W,0,24.035927,0.8157894611358643,0.03099999949336052,0.000699999975040555
YIL160C,YJL048C,0,23.895554,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YDR523C,YML085C,1,23.826965,0.800000011920929,0.03200000151991844,0.0007999999797903001
YMR079W,YDL239C,1,23.789772,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YLR343W,YBL058W,1,23.746395,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YMR017W,YBL058W,1,23.72149,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YML052W,YIR025W,1,23.549946,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YDR082W,YLR178C,0,23.519936,0.800000011920929,0.035999998450279236,0.0008999999845400453
YPL017C,YGR109C,1,23.495176,0.804347813129425,0.03700000047683716,0.0008999999845400453
YML052W,YIL073C,1,23.46419,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YHR184W,YPL027W,1,23.398912,0.8125,0.039000000804662704,0.0008999999845400453
YOR190W,YGR059W,1,23.383938,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YOR313C,YOR255W,1,23.378933,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YGR109C,YBR073W,1,23.323153,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YGL250W,YDR403W,1,23.206436,0.8269230723381042,0.0430000014603138,0.0008999999845400453
YDR369C,YDR446W,1,23.119385,0.8301886916160583,0.04399999976158142,0.0008999999845400453
YGR059W,YPL139C,1,23.101974,0.8333333134651184,0.04500000178813934,0.0008999999845400453
YMR139W,YDR076W,1,23.090029,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YER106W,YDR099W,1,23.032055,0.8392857313156128,0.04699999839067459,0.0008999999845400453
YGR225W,YGR032W,1,23.006798,0.8421052694320679,0.04800000041723251,0.0008999999845400453
YMR139W,YBR082C,1,22.969662,0.8448275923728943,0.04899999871850014,0.0008999999845400453
YPR033C,YDL079C,0,22.880669,0.8305084705352783,0.04899999871850014,0.0010000000474974513
YGR108W,YPR192W,1,22.873787,0.8333333134651184,0.05000000074505806,0.0010000000474974513
YDR059C,YOR298W,1,22.834187,0.8360655903816223,0.050999999046325684,0.0010000000474974513
YDR003W,YPR151C,0,22.799059,0.8225806355476379,0.050999999046325684,0.0010999999940395355
YOR313C,YLR308W,1,22.783142,0.8253968358039856,0.052000001072883606,0.0010999999940395355
YJR021C,YER096W,1,22.603725,0.828125,0.05299999937415123,0.0010999999940395355
YIL017C,YGL099W,1,22.59842,0.8307692408561707,0.05400000140070915,0.0010999999940395355
YDL029W,YPL027W,1,22.481182,0.8333333134651184,0.054999999701976776,0.0010999999940395355
YFL037W,YOR351C,1,22.47331,0.8358209133148193,0.0560000017285347,0.0010999999940395355
YPL017C,YBR082C,1,22.458616,0.8382353186607361,0.05700000002980232,0.0010999999940395355
YMR190C,YDL222C,1,22.429884,0.8405796885490417,0.057999998331069946,0.0010999999940395355
YLL005C,YML128C,1,22.419556,0.8428571224212646,0.05900000035762787,0.0010999999940395355
YPR184W,YDL044C,0,22.279463,0.8309859037399292,0.05900000035762787,0.0012000000569969416
YMR139W,YDR260C,1,22.259787,0.8333333134651184,0.05999999865889549,0.0012000000569969416
YNL082W,YDR096W,1,22.224546,0.835616409778595,0.061000000685453415,0.0012000000569969416
YNL128W,YDL239C,1,22.191986,0.837837815284729,0.06199999898672104,0.0012000000569969416
YOR313C,YPL022W,1,22.167006,0.8399999737739563,0.06300000101327896,0.0012000000569969416
YGL170C,YIL112W,1,22.147947,0.8421052694320679,0.06400000303983688,0.0012000000569969416
YNL098C,YLR343W,1,22.143951,0.8441558480262756,0.06499999761581421,0.0012000000569969416
YHL024W,YNL202W,1,22.099335,0.8461538553237915,0.06599999964237213,0.0012000000569969416
YLR028C,YLR330W,1,22.09407,0.8481012582778931,0.06700000166893005,0.0012000000569969416
YDR423C,YBR072W,0,22.077925,0.8374999761581421,0.06700000166893005,0.0013000000035390258
YOR255W,YOR230W,1,22.076485,0.8395061492919922,0.06800000369548798,0.0013000000035390258
YER106W,YMR079W,1,22.043213,0.8414633870124817,0.0689999982714653,0.0013000000035390258
YCR047C,YIL155C,0,21.973774,0.8313252925872803,0.0689999982714653,0.00139999995008111
YOR255W,YDL029W,1,21.9249,0.8333333134651184,0.07000000029802322,0.00139999995008111
YNL202W,YGR108W,1,21.9152,0.8352941274642944,0.07100000232458115,0.00139999995008111
YMR017W,YDL239C,1,21.896858,0.8372092843055725,0.07199999690055847,0.00139999995008111
YGL181W,YDR096W,1,21.891172,0.8390804529190063,0.0729999989271164,0.00139999995008111
YGL213C,YLR343W,1,21.868032,0.8409090638160706,0.07400000095367432,0.00139999995008111
YDR099W,YGL249W,1,21.80788,0.8426966071128845,0.07500000298023224,0.00139999995008111
YLR028C,YDL029W,1,21.785952,0.8444444537162781,0.07599999755620956,0.00139999995008111
YAR050W,YKR086W,0,21.77887,0.8351648449897766,0.07599999755620956,0.001500000013038516
YOR255W,YGR059W,1,21.774214,0.8369565010070801,0.07699999958276749,0.001500000013038516
YML066C,YPR054W,1,21.757332,0.8387096524238586,0.07800000160932541,0.001500000013038516
YOL119C,YDL082W,0,21.742355,0.8297872543334961,0.07800000160932541,0.0015999999595806003
YGL170C,YPR192W,1,21.721891,0.8315789699554443,0.07900000363588333,0.0015999999595806003
YPL017C,YMR017W,1,21.676281,0.8333333134651184,0.07999999821186066,0.0015999999595806003
YJL194W,YER150W,0,21.66364,0.8247422575950623,0.07999999821186066,0.0017000000225380063
YHR079C-A,YMR017W,1,21.640516,0.8265306353569031,0.08100000023841858,0.0017000000225380063
YER133W,YLR308W,1,21.639406,0.8282828330993652,0.0820000022649765,0.0017000000225380063
YJR155W,YDL204W,0,21.618198,0.8199999928474426,0.0820000022649765,0.0017999999690800905
YOR073W,YDR076W,1,21.5312,0.8217821717262268,0.08299999684095383,0.0017999999690800905
YMR113W,YGR220C,0,21.493994,0.813725471496582,0.08299999684095383,0.0019000000320374966
YHL024W,YDR523C,1,21.431133,0.8155339956283569,0.08399999886751175,0.0019000000320374966
YJR021C,YNL202W,1,21.419111,0.817307710647583,0.08500000089406967,0.0019000000320374966
YDR059C,YBR103W,1,21.411943,0.8190476298332214,0.0860000029206276,0.0019000000320374966
YOR190W,YDR446W,1,21.373861,0.8207547068595886,0.08699999749660492,0.0019000000320374966
YER020W,YLR343W,1,21.35349,0.822429895401001,0.08799999952316284,0.0019000000320374966
YIL073C,YML128C,1,21.323574,0.8240740895271301,0.08900000154972076,0.0019000000320374966
YGL181W,YLR343W,1,21.31771,0.8256880640983582,0.09000000357627869,0.0019000000320374966
YJL157C,YFL014W,0,21.299831,0.8181818127632141,0.09000000357627869,0.0020000000949949026
YDR059C,YPR192W,1,21.275743,0.8198198080062866,0.09099999815225601,0.0020000000949949026
YHL024W,YGL099W,1,21.271965,0.8214285969734192,0.09200000017881393,0.0020000000949949026
YLR028C,YPL027W,1,21.238167,0.8230088353157043,0.09300000220537186,0.0020000000949949026
YOL151W,YKL172W,0,21.232021,0.8157894611358643,0.09300000220537186,0.002099999925121665
YMR167W,YHR152W,1,21.197968,0.8173912763595581,0.09399999678134918,0.002099999925121665
YMR139W,YGL175C,1,21.17888,0.818965494632721,0.0949999988079071,0.002099999925121665
YDR402C,YER096W,1,21.169577,0.8205128312110901,0.09600000083446503,0.002099999925121665
YDR231C,YDL204W,0,21.14167,0.8135592937469482,0.09600000083446503,0.002199999988079071
YLR353W,YNL279W,0,21.090874,0.8067227005958557,0.09600000083446503,0.002300000051036477
YIL073C,YBR082C,1,21.049389,0.8083333373069763,0.09700000286102295,0.002300000051036477
YDR155C,YHR184W,1,21.00297,0.8099173307418823,0.09799999743700027,0.002300000051036477
YGL170C,YPL232W,1,20.974157,0.811475396156311,0.0989999994635582,0.002300000051036477
YOR232W,YJL116C,0,20.967457,0.8048780560493469,0.0989999994635582,0.002400000113993883
YGR225W,YML128C,1,20.954777,0.8064516186714172,0.10000000149011612,0.002400000113993883
YDL035C,YOR348C,0,20.93488,0.800000011920929,0.10000000149011612,0.0024999999441206455
YIL017C,YHL027W,1,20.927505,0.8015872836112976,0.10100000351667404,0.0024999999441206455
YGR059W,YBR103W,1,20.85157,0.8031495809555054,0.10199999809265137,0.0024999999441206455
YDR522C,YDR096W,1,20.84203,0.8046875,0.10300000011920929,0.0024999999441206455
YPL164C,YMR017W,1,20.832458,0.8062015771865845,0.10400000214576721,0.0024999999441206455
YHL022C,YDL029W,1,20.789625,0.807692289352417,0.10499999672174454,0.0024999999441206455
YLR329W,YHL027W,1,20.784248,0.8091602921485901,0.10599999874830246,0.0024999999441206455
YIL017C,YGR108W,1,20.763657,0.810606062412262,0.10700000077486038,0.0024999999441206455
YLL033W,YDR155C,1,20.759624,0.8120300769805908,0.1080000028014183,0.0024999999441206455
YDR440W,YHR119W,1,20.751299,0.8134328126907349,0.10899999737739563,0.0024999999441206455
YCR030C,YBR030W,0,20.67665,0.8074073791503906,0.10899999737739563,0.0026000000070780516
YGL170C,YPR054W,1,20.67086,0.8088235259056091,0.10999999940395355,0.0026000000070780516
YHR079C-A,YGL170C,1,20.660131,0.8102189898490906,0.11100000143051147,0.0026000000070780516
YPR030W,YGL123W,0,20.620428,0.804347813129425,0.11100000143051147,0.0027000000700354576
YNL082W,YER020W,1,20.61525,0.8057553768157959,0.1120000034570694,0.0027000000700354576
YGL099W,YDL239C,1,20.610765,0.8071428537368774,0.11299999803304672,0.0027000000700354576
YDR059C,YLR307W,1,20.607578,0.8085106611251831,0.11400000005960464,0.0027000000700354576
YLR251W,YDL201W,0,20.598473,0.8028169274330139,0.11400000005960464,0.00279999990016222
YNL102W,YJL074C,1,20.556171,0.8041958212852478,0.11500000208616257,0.00279999990016222
YLL033W,YOR229W,1,20.494759,0.8055555820465088,0.11599999666213989,0.00279999990016222
YOR073W,YNL128W,1,20.479572,0.8068965673446655,0.11699999868869781,0.00279999990016222
YHR079C-A,YGR225W,1,20.473707,0.8082191944122314,0.11800000071525574,0.00279999990016222
YDR182W,YKR024C,0,20.466787,0.8027210831642151,0.11800000071525574,0.002899999963119626
YIL017C,YBR073W,1,20.457626,0.8040540814399719,0.11900000274181366,0.002899999963119626
YLL040C,YPL164C,1,20.403845,0.8053691387176514,0.11999999731779099,0.002899999963119626
YLR286C,YDR281C,0,20.396395,0.800000011920929,0.11999999731779099,0.003000000026077032
YMR190C,YLL005C,1,20.39085,0.8013244867324829,0.12099999934434891,0.003000000026077032
YNL210W,YAR007C,1,20.377563,0.8026315569877625,0.12200000137090683,0.003000000026077032
YHL024W,YER046W,1,20.359928,0.8039215803146362,0.12300000339746475,0.003000000026077032
YER150W,YBR247C,0,20.34087,0.798701286315918,0.12300000339746475,0.003100000089034438
YDR059C,YDR097C,1,20.32565,0.800000011920929,0.12399999797344208,0.003100000089034438
YMR139W,YNL202W,1,20.323673,0.8012820482254028,0.125,0.003100000089034438
YBR088C,YPR192W,1,20.308722,0.8025477528572083,0.12600000202655792,0.003100000089034438
YBR103W,YAR007C,1,20.308064,0.8037974834442139,0.12700000405311584,0.003100000089034438
YBR217W,YBL069W,0,20.30543,0.7987421154975891,0.12700000405311584,0.0031999999191612005
YOR242C,YDR099W,1,20.285639,0.800000011920929,0.12800000607967377,0.0031999999191612005
YER046W,YGR108W,1,20.276602,0.8012422323226929,0.1289999932050705,0.0031999999191612005
YDR403W,YNL128W,1,20.271353,0.8024691343307495,0.12999999523162842,0.0031999999191612005
YDL194W,YNL084C,1,20.242897,0.803680956363678,0.13099999725818634,0.0031999999191612005
YBR030W,YPR167C,0,20.239162,0.7987805008888245,0.13099999725818634,0.0032999999821186066
YFL014W,YLR008C,0,20.20579,0.7939394116401672,0.13099999725818634,0.0034000000450760126
YNL082W,YER096W,1,20.182615,0.7951807379722595,0.13199999928474426,0.0034000000450760126
YOR120W,YBL054W,0,20.147316,0.7904191613197327,0.13199999928474426,0.0035000001080334187
YNL210W,YGL183C,1,20.090866,0.7916666865348816,0.13300000131130219,0.0035000001080334187
YDR523C,YLR307W,1,20.060966,0.7928994297981262,0.1340000033378601,0.0035000001080334187
YLR240W,YLR197W,0,20.029696,0.7882353067398071,0.1340000033378601,0.003599999938160181
YML074C,YNL210W,1,20.026564,0.7894737124443054,0.13500000536441803,0.003599999938160181
YIL099W,YGR225W,1,20.023703,0.7906976938247681,0.13600000739097595,0.003599999938160181
YNL292W,YBR280C,0,20.023592,0.7861271500587463,0.13600000739097595,0.003700000001117587
YMR198W,YOL065C,0,20.02356,0.7816091775894165,0.13600000739097595,0.003800000064074993
YOR313C,YOR230W,1,20.012861,0.7828571200370789,0.13699999451637268,0.003800000064074993
YDL029W,YHR153C,1,19.969833,0.7840909361839294,0.1379999965429306,0.003800000064074993
YPL246C,YOR208W,0,19.946976,0.7796609997749329,0.1379999965429306,0.0038999998942017555
YHL022C,YIL072W,1,19.93571,0.7808988690376282,0.13899999856948853,0.0038999998942017555
YMR139W,YBR098W,1,19.92234,0.7821229100227356,0.14000000059604645,0.0038999998942017555
YMR017W,YOR298W,1,19.906725,0.7833333611488342,0.14100000262260437,0.0038999998942017555
YBL106C,YPR160W,0,19.877737,0.7790055274963379,0.14100000262260437,0.004000000189989805
YLR229C,YER088C,0,19.825373,0.7747252583503723,0.14100000262260437,0.004100000020116568
YBR009C,YBL064C,0,19.802788,0.7704917788505554,0.14100000262260437,0.00419999985024333
YLR343W,YBR082C,1,19.76905,0.77173912525177,0.1420000046491623,0.00419999985024333
YMR190C,YPR192W,1,19.76247,0.7729730010032654,0.14300000667572021,0.00419999985024333
YGR179C,YFL014W,0,19.696386,0.7688171863555908,0.14300000667572021,0.00430000014603138
YGL213C,YDR369C,1,19.690601,0.7700534462928772,0.14399999380111694,0.00430000014603138
YER106W,YOR190W,1,19.676712,0.771276593208313,0.14499999582767487,0.00430000014603138
YGL236C,YBR066C,0,19.654593,0.7671957612037659,0.14499999582767487,0.004399999976158142
YML052W,YDR260C,1,19.652645,0.7684210538864136,0.1459999978542328,0.004399999976158142
YGR032W,YPR054W,1,19.635334,0.7696335315704346,0.1469999998807907,0.004399999976158142
YCR002C,YPL027W,1,19.631216,0.7708333134651184,0.14800000190734863,0.004399999976158142
YDR402C,YLL040C,1,19.602348,0.772020697593689,0.14900000393390656,0.004399999976158142
YDR403W,YGR108W,1,19.579895,0.7731958627700806,0.15000000596046448,0.004399999976158142
YER021W,YOR369C,0,19.575228,0.7692307829856873,0.15000000596046448,0.0044999998062849045
