Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YJL036W,1,26.863571,1.0,0.0028490028344094753,0.0
YPL084W,YPL120W,1,26.737112,1.0,0.005698005668818951,0.0
YDR358W,YPL084W,1,26.498117,1.0,0.008547008968889713,0.0
YDR358W,YDR153C,1,25.948576,1.0,0.011396011337637901,0.0
YDR358W,YGR142W,1,25.898048,1.0,0.014245014637708664,0.0
YDR358W,YDL113C,1,25.713219,1.0,0.017094017937779427,0.0
YDR358W,YJL154C,1,25.58423,1.0,0.01994301937520504,0.0
YDR358W,YNL265C,1,24.819117,1.0,0.022792022675275803,0.0
YJL036W,YLR039C,1,24.450932,1.0,0.025641025975346565,0.0
YDR358W,YDR027C,1,24.0213,1.0,0.028490029275417328,0.0
YJL036W,YDR484W,1,23.805628,1.0,0.03133903071284294,0.0
YJL036W,YDL113C,1,23.451162,1.0,0.03418803587555885,0.0
YOR132W,YPL084W,1,23.00349,1.0,0.03703703731298447,0.0
YJL036W,YGR142W,1,22.891695,1.0,0.03988603875041008,0.0
YDR358W,YLR039C,1,22.742002,1.0,0.04273504391312599,0.0
YJL036W,YNL265C,1,22.724459,1.0,0.045584045350551605,0.0
YLR262C,YOR132W,1,22.552652,1.0,0.04843304678797722,0.0
YJL036W,YMR171C,1,22.470358,1.0,0.05128205195069313,0.0
YPL120W,YLR039C,1,21.861023,1.0,0.054131053388118744,0.0
YDR358W,YHR108W,1,21.80325,1.0,0.056980058550834656,0.0
YJL036W,YJL207C,1,21.672306,1.0,0.05982905998826027,0.0
YJL036W,YDR153C,1,21.671526,1.0,0.06267806142568588,0.0
YDR358W,YDR484W,1,21.474543,1.0,0.0655270665884018,0.0
YNL265C,YLR181C,1,21.274391,1.0,0.0683760717511177,0.0
YDR484W,YPL084W,1,21.250483,1.0,0.07122506946325302,0.0
YDR484W,YLR039C,1,21.143963,1.0,0.07407407462596893,0.0
YOR132W,YLR039C,1,21.03498,1.0,0.07692307978868484,0.0
YDR153C,YDL113C,1,21.012274,1.0,0.07977207750082016,0.0
YJL154C,YPL120W,1,20.895895,1.0,0.08262108266353607,0.0
YDR358W,YOR132W,1,20.676306,1.0,0.08547008782625198,0.0
YJL036W,YDR456W,1,20.524977,1.0,0.0883190855383873,0.0
YDR358W,YJR044C,1,20.293917,1.0,0.09116809070110321,0.0
YDR456W,YDR425W,1,20.2408,1.0,0.09401709586381912,0.0
YDR456W,YPL120W,1,20.19722,1.0,0.09686609357595444,0.0
YNL265C,YGR142W,1,20.05861,1.0,0.09971509873867035,0.0
YDR484W,YGR142W,1,20.046354,1.0,0.10256410390138626,0.0
YNL265C,YPL120W,1,20.043884,1.0,0.10541310906410217,0.0
YJL036W,YDR425W,1,20.002077,1.0,0.10826210677623749,0.0
YDR358W,YLR181C,1,19.974596,1.0,0.1111111119389534,0.0
YDR358W,YMR171C,1,19.931776,1.0,0.11396011710166931,0.0
YMR171C,YDR425W,1,19.918192,1.0,0.11680911481380463,0.0
YJL036W,YPL084W,1,19.865536,1.0,0.11965811997652054,0.0
YJL036W,YGL137W,1,19.797647,1.0,0.12250712513923645,0.0
YJL154C,YJR044C,1,19.76978,1.0,0.12535612285137177,0.0
YDR484W,YLR181C,1,19.762482,1.0,0.12820513546466827,0.0
YDR358W,YOR069W,1,19.74582,1.0,0.1310541331768036,0.0
YPR173C,YOR132W,1,19.654942,1.0,0.1339031308889389,0.0
YHR108W,YJL036W,1,19.652605,1.0,0.1367521435022354,0.0
YDR456W,YOR069W,1,19.642006,1.0,0.13960114121437073,0.0
YPL084W,YDR027C,1,19.624474,1.0,0.14245013892650604,0.0
YJL154C,YDL113C,1,19.592546,1.0,0.14529915153980255,0.0
YDR484W,YPL120W,1,19.555952,1.0,0.14814814925193787,0.0
YJL154C,YJR125C,1,19.462736,1.0,0.15099714696407318,0.0
YDR358W,YPR173C,1,19.323708,1.0,0.1538461595773697,0.0
YKR098C,YLR258W,0,19.26908,0.9818181991577148,0.1538461595773697,0.00028490027762018144
YDR425W,YDL113C,1,19.259882,0.9821428656578064,0.156695157289505,0.00028490027762018144
YJL036W,YLR181C,1,19.215395,0.9824561476707458,0.15954415500164032,0.00028490027762018144
YDR153C,YPL120W,1,19.208445,0.982758641242981,0.16239316761493683,0.00028490027762018144
YJL154C,YOR132W,1,19.013687,0.9830508232116699,0.16524216532707214,0.00028490027762018144
YOR069W,YPL120W,1,19.004637,0.9833333492279053,0.16809116303920746,0.00028490027762018144
YMR171C,YDL113C,1,18.973108,0.9836065769195557,0.17094017565250397,0.00028490027762018144
YDR456W,YDR484W,1,18.956305,0.9838709831237793,0.17378917336463928,0.00028490027762018144
YHR108W,YOR132W,1,18.908007,0.9841269850730896,0.1766381710767746,0.00028490027762018144
YGR142W,YJL207C,1,18.687197,0.984375,0.1794871836900711,0.00028490027762018144
YJR125C,YJR044C,1,18.657757,0.9846153855323792,0.18233618140220642,0.00028490027762018144
YJL036W,YDR027C,1,18.648554,0.9848484992980957,0.18518517911434174,0.00028490027762018144
YDR153C,YPL084W,1,18.636087,0.9850746393203735,0.18803419172763824,0.00028490027762018144
YPL120W,YGR142W,1,18.633535,0.9852941036224365,0.19088318943977356,0.00028490027762018144
YJL036W,YPR173C,1,18.609783,0.9855072498321533,0.19373218715190887,0.00028490027762018144
YJL154C,YDR027C,1,18.586899,0.9857142567634583,0.19658119976520538,0.00028490027762018144
YJR125C,YLR039C,1,18.575102,0.98591548204422,0.1994301974773407,0.00028490027762018144
YOR132W,YLR181C,1,18.52515,0.9861111044883728,0.202279195189476,0.00028490027762018144
YDR153C,YOR069W,1,18.424385,0.9863013625144958,0.20512820780277252,0.00028490027762018144
YGL137W,YJL154C,1,18.411348,0.9864864945411682,0.20797720551490784,0.00028490027762018144
YOR069W,YJR044C,1,18.409445,0.9866666793823242,0.21082621812820435,0.00028490027762018144
YDR358W,YGL137W,1,18.363451,0.9868420958518982,0.21367521584033966,0.00028490027762018144
YJL036W,YJR125C,1,18.351006,0.9870129823684692,0.21652421355247498,0.00028490027762018144
YCR027C,YDL113C,1,18.339056,0.9871794581413269,0.21937322616577148,0.00028490027762018144
YDR484W,YOR132W,1,18.26025,0.9873417615890503,0.2222222238779068,0.00028490027762018144
YDR153C,YOR132W,1,18.20941,0.987500011920929,0.22507122159004211,0.00028490027762018144
YDR484W,YDL113C,1,18.202541,0.9876543283462524,0.22792023420333862,0.00028490027762018144
YDR456W,YDL113C,1,18.102499,0.9878048896789551,0.23076923191547394,0.00028490027762018144
YMR171C,YPL120W,1,18.083813,0.9879518151283264,0.23361822962760925,0.00028490027762018144
YJL154C,YDR425W,1,18.04994,0.988095223903656,0.23646724224090576,0.00028490027762018144
YOR069W,YDR425W,1,18.049421,0.9882352948188782,0.23931623995304108,0.00028490027762018144
YDR153C,YDR484W,1,18.037344,0.9883720874786377,0.2421652376651764,0.00028490027762018144
YDR358W,YDR425W,1,17.992361,0.9885057210922241,0.2450142502784729,0.00028490027762018144
YDR456W,YJL154C,1,17.901518,0.9886363744735718,0.24786324799060822,0.00028490027762018144
YPL120W,YDR027C,1,17.900885,0.9887640476226807,0.25071224570274353,0.00028490027762018144
YJR044C,YPL120W,1,17.862257,0.9888888597488403,0.25356125831604004,0.00028490027762018144
YDR425W,YLR181C,1,17.796572,0.9890109896659851,0.25641027092933655,0.00028490027762018144
YJL036W,YJR044C,1,17.762522,0.989130437374115,0.25925925374031067,0.00028490027762018144
YOR132W,YPL120W,1,17.727287,0.9892473220825195,0.2621082663536072,0.00028490027762018144
YMR171C,YJR125C,1,17.677767,0.9893617033958435,0.2649572789669037,0.00028490027762018144
YGL137W,YPL120W,1,17.66844,0.9894737005233765,0.2678062617778778,0.00028490027762018144
YJL036W,YOR069W,1,17.584347,0.9895833134651184,0.2706552743911743,0.00028490027762018144
YDR484W,YMR171C,1,17.575514,0.9896907210350037,0.2735042870044708,0.00028490027762018144
YPL084W,YDL113C,1,17.567461,0.9897959232330322,0.27635326981544495,0.00028490027762018144
YLR181C,YPL120W,1,17.553694,0.9898989796638489,0.27920228242874146,0.00028490027762018144
YJL036W,YLR262C,1,17.525694,0.9900000095367432,0.28205129504203796,0.00028490027762018144
YOR069W,YOR132W,1,17.50779,0.9900990128517151,0.2849002778530121,0.00028490027762018144
YJL036W,YJL154C,1,17.459948,0.9901960492134094,0.2877492904663086,0.00028490027762018144
YLR039C,YGR142W,1,17.454355,0.9902912378311157,0.2905983030796051,0.00028490027762018144
YOR357C,YPL084W,1,17.421198,0.9903846383094788,0.2934472858905792,0.00028490027762018144
YDR456W,YGL137W,1,17.20436,0.9904761910438538,0.29629629850387573,0.00028490027762018144
YOR069W,YDR484W,1,17.183813,0.9905660152435303,0.29914531111717224,0.00028490027762018144
YOR069W,YJR125C,1,17.178955,0.9906542301177979,0.30199429392814636,0.00028490027762018144
YJL154C,YCR027C,1,17.170929,0.9907407164573669,0.30484330654144287,0.00028490027762018144
YDR425W,YPL120W,1,17.11038,0.9908257126808167,0.3076923191547394,0.00028490027762018144
YJR125C,YPL084W,1,17.08785,0.9909090995788574,0.3105413019657135,0.00028490027762018144
YJR125C,YDR425W,1,17.052795,0.9909909963607788,0.31339031457901,0.00028490027762018144
YBR185C,YLR362W,0,17.02431,0.9821428656578064,0.31339031457901,0.0005698005552403629
YOR132W,YDR027C,1,17.02118,0.982300877571106,0.3162393271923065,0.0005698005552403629
YNL265C,YOR132W,1,16.965658,0.9824561476707458,0.31908831000328064,0.0005698005552403629
YGL137W,YGR142W,1,16.965166,0.9826086759567261,0.32193732261657715,0.0005698005552403629
YDR456W,YJR125C,1,16.930323,0.982758641242981,0.32478633522987366,0.0005698005552403629
YDL113C,YGR142W,1,16.828848,0.9829059839248657,0.3276353180408478,0.0005698005552403629
YOR069W,YDL113C,1,16.769033,0.9830508232116699,0.3304843306541443,0.0005698005552403629
YOR069W,YJL154C,1,16.722673,0.9831932783126831,0.3333333432674408,0.0005698005552403629
YJR125C,YJL207C,1,16.681952,0.9833333492279053,0.3361823260784149,0.0005698005552403629
YOR357C,YJL036W,1,16.665018,0.9834710955619812,0.3390313386917114,0.0005698005552403629
YDR484W,YJL154C,1,16.643263,0.9836065769195557,0.34188035130500793,0.0005698005552403629
YNL265C,YDR153C,1,16.610815,0.9837398529052734,0.34472933411598206,0.0005698005552403629
YDR358W,YCR027C,1,16.586075,0.9838709831237793,0.34757834672927856,0.0005698005552403629
YDR456W,YDR153C,1,16.549124,0.984000027179718,0.3504273593425751,0.0005698005552403629
YDR456W,YPL084W,1,16.545162,0.9841269850730896,0.3532763421535492,0.0005698005552403629
YHR108W,YJL154C,1,16.54031,0.9842519760131836,0.3561253547668457,0.0005698005552403629
YJL154C,YPL084W,1,16.482004,0.984375,0.3589743673801422,0.0005698005552403629
YHR108W,YJR125C,1,16.468927,0.9844961166381836,0.36182335019111633,0.0005698005552403629
YNL265C,YDL113C,1,16.419611,0.9846153855323792,0.36467236280441284,0.0005698005552403629
