Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR105C,YCR008W,1,35.363804,1.0,0.0010000000474974513,0.0
YMR105C,YOR316C,1,34.77194,1.0,0.0020000000949949026,0.0
YMR105C,YML006C,1,31.569277,1.0,0.003000000026077032,0.0
YLR205C,YBR295W,1,29.648476,1.0,0.004000000189989805,0.0
YMR105C,YOR054C,1,28.603283,1.0,0.004999999888241291,0.0
YOR226C,YDR202C,1,27.9976,1.0,0.006000000052154064,0.0
YLR205C,YLR136C,1,27.700466,1.0,0.007000000216066837,0.0
YDR515W,YOR054C,1,26.501083,1.0,0.00800000037997961,0.0
YGL006W,YML016C,1,26.459389,1.0,0.008999999612569809,0.0
YMR105C,YDR492W,1,26.40554,1.0,0.009999999776482582,0.0
YMR105C,YDR182W,1,26.382353,1.0,0.010999999940395355,0.0
YMR105C,YMR054W,1,25.953022,1.0,0.012000000104308128,0.0
YMR058W,YJR049C,1,24.258446,1.0,0.013000000268220901,0.0
YDR151C,YMR105C,1,24.197119,1.0,0.014000000432133675,0.0
YOR087W,YML132W,1,24.188358,1.0,0.014999999664723873,0.0
YOR267C,YDR492W,1,24.185541,1.0,0.01600000075995922,0.0
YLL051C,YFR055W,1,24.0327,1.0,0.017000000923871994,0.0
YOR316C,YOL060C,1,24.009237,1.0,0.017999999225139618,0.0
YDR098C,YMR105C,1,23.891338,1.0,0.01899999938905239,0.0
YOR316C,YLR369W,1,23.83073,1.0,0.019999999552965164,0.0
YMR058W,YOR054C,1,23.700367,1.0,0.020999999716877937,0.0
YLR136C,YDR202C,1,23.689594,1.0,0.02199999988079071,0.0
YPL135W,YDR202C,1,23.631454,1.0,0.023000000044703484,0.0
YOR054C,YDL198C,1,23.533442,1.0,0.024000000208616257,0.0
YDL142C,YLR047C,1,23.368414,1.0,0.02500000037252903,0.0
YCR086W,YAL061W,0,23.292604,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YGL076C,YER003C,0,23.252913,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YOL101C,YIL035C,1,23.209654,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YOL060C,YCR008W,1,23.101383,0.931034505367279,0.027000000700354576,0.00019999999494757503
YOL060C,YDR202C,1,22.798803,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YOR226C,YOL060C,1,22.763813,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YOR316C,YKL040C,1,22.720257,0.9375,0.029999999329447746,0.00019999999494757503
YFR055W,YER145C,1,22.695591,0.939393937587738,0.03099999949336052,0.00019999999494757503
YMR177W,YLR205C,1,22.59256,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YOR054C,YOL060C,1,22.432613,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YBR127C,YOL158C,1,22.239553,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YBR146W,YPR026W,0,22.206533,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YMR243C,YDR202C,1,22.061804,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YGR020C,YCR008W,1,21.942656,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YMR058W,YOR087W,1,21.862455,0.925000011920929,0.03700000047683716,0.0003000000142492354
YFR055W,YDR492W,1,21.768696,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YMR105C,YER145C,1,21.70663,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YJR040W,YKR007W,1,21.561726,0.930232584476471,0.03999999910593033,0.0003000000142492354
YCR044C,YOL101C,1,21.527899,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YGL006W,YJL093C,1,21.43364,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YML016C,YDR202C,1,21.360622,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YLL051C,YBR127C,1,21.358347,0.936170220375061,0.04399999976158142,0.0003000000142492354
YDL100C,YOR079C,1,21.321959,0.9375,0.04500000178813934,0.0003000000142492354
YGL006W,YKL040C,1,21.247944,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YOL101C,YOL060C,1,21.160454,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YCR036W,YDR258C,0,21.126719,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YML057W,YGL006W,1,21.085817,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YOL158C,YLR220W,1,21.073965,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YOR267C,YML016C,1,21.070385,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YGR143W,YLR178C,0,20.966923,0.9090909361839294,0.05000000074505806,0.0005000000237487257
YLR034C,YDR328C,1,20.955688,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YPL135W,YML006C,1,20.895416,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YOL101C,YOR079C,1,20.862505,0.9137930870056152,0.05299999937415123,0.0005000000237487257
YMR105C,YKL134C,1,20.812183,0.9152542352676392,0.05400000140070915,0.0005000000237487257
YPR159W,YLL055W,0,20.799683,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YCR008W,YDR202C,1,20.792221,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YMR177W,YOL060C,1,20.754574,0.9032257795333862,0.0560000017285347,0.0006000000284984708
YDL128W,YMR243C,1,20.74416,0.9047619104385376,0.05700000002980232,0.0006000000284984708
YLR047C,YLR136C,1,20.724419,0.90625,0.057999998331069946,0.0006000000284984708
YDR492W,YJL059W,1,20.718216,0.9076923131942749,0.05900000035762787,0.0006000000284984708
YML057W,YDR492W,1,20.688896,0.9090909361839294,0.05999999865889549,0.0006000000284984708
YOL158C,YDR202C,1,20.661276,0.9104477763175964,0.061000000685453415,0.0006000000284984708
