Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR046C,YOR348C,1,42.028114,1.0,0.0015873016091063619,0.0
YGR055W,YOR348C,1,41.501656,1.0,0.0031746032182127237,0.0
YBR069C,YOR348C,1,39.008564,1.0,0.004761904943734407,0.0
YDL210W,YDR046C,1,35.339256,1.0,0.0063492064364254475,0.0
YBR068C,YOR348C,1,34.05956,1.0,0.007936508394777775,0.0
YKR039W,YBR069C,1,33.39207,1.0,0.009523809887468815,0.0
YER119C,YDR046C,1,32.54034,1.0,0.011111111380159855,0.0
YDR046C,YMR088C,1,31.360361,1.0,0.012698412872850895,0.0
YKR039W,YDR046C,1,31.35531,1.0,0.014285714365541935,0.0
YGR055W,YNL270C,1,31.197042,1.0,0.01587301678955555,0.0
YKR039W,YBR068C,1,30.64178,1.0,0.01746031828224659,0.0
YJR001W,YOR348C,1,30.258904,1.0,0.01904761977493763,0.0
YOL020W,YOR348C,1,29.431026,1.0,0.02063492126762867,0.0
YFR030W,YPR184W,0,29.171598,0.9285714030265808,0.02063492126762867,0.00015873015217948705
YBR293W,YOR348C,1,28.80569,0.9333333373069763,0.02222222276031971,0.00015873015217948705
YGR191W,YJR001W,1,28.305859,0.9375,0.02380952425301075,0.00015873015217948705
YBR132C,YHL036W,1,28.303888,0.9411764740943909,0.02539682574570179,0.00015873015217948705
YCL038C,YDR046C,1,27.912203,0.9444444179534912,0.02698412723839283,0.00015873015217948705
YJL059W,YDR046C,1,27.783867,0.9473684430122375,0.02857142873108387,0.00015873015217948705
YER119C,YBR069C,1,27.727095,0.949999988079071,0.03015873022377491,0.00015873015217948705
YNR056C,YDR046C,1,27.626165,0.9523809552192688,0.0317460335791111,0.00015873015217948705
YMR088C,YOR348C,1,27.499949,0.9545454382896423,0.03333333507180214,0.00015873015217948705
YNL268W,YOR348C,1,27.367851,0.95652174949646,0.03492063656449318,0.00015873015217948705
YER119C,YJR001W,1,26.979654,0.9583333134651184,0.03650793805718422,0.00015873015217948705
YGR055W,YDR160W,1,26.730612,0.9599999785423279,0.03809523954987526,0.00015873015217948705
YOR348C,YKL176C,1,26.72841,0.9615384340286255,0.0396825410425663,0.00015873015217948705
YGL077C,YER119C,1,26.657576,0.9629629850387573,0.04126984253525734,0.00015873015217948705
YER119C,YMR088C,1,26.399975,0.9642857313156128,0.04285714402794838,0.00015873015217948705
YGL077C,YJR001W,1,26.36128,0.9655172228813171,0.04444444552063942,0.00015873015217948705
YNL101W,YDR046C,1,25.98866,0.9666666388511658,0.04603174701333046,0.00015873015217948705
YNR056C,YBR068C,1,25.80133,0.9677419066429138,0.0476190485060215,0.00015873015217948705
YBR069C,YMR088C,1,25.699389,0.96875,0.04920634999871254,0.00015873015217948705
YGR055W,YKR039W,1,25.633055,0.9696969985961914,0.05079365149140358,0.00015873015217948705
YGR191W,YMR088C,1,25.471024,0.970588207244873,0.05238095298409462,0.00015873015217948705
YGR055W,YKL146W,1,25.277525,0.9714285731315613,0.05396825447678566,0.00015873015217948705
YBR132C,YGR055W,1,25.192831,0.9722222089767456,0.0555555559694767,0.00015873015217948705
YBR132C,YDR046C,1,25.12755,0.9729729890823364,0.05714285746216774,0.00015873015217948705
YNL101W,YOR348C,1,24.971922,0.9736841917037964,0.05873015895485878,0.00015873015217948705
YGL077C,YNL270C,1,24.812252,0.9743589758872986,0.06031746044754982,0.00015873015217948705
YGL077C,YOR348C,1,24.66191,0.9750000238418579,0.06190476194024086,0.00015873015217948705
YGR055W,YER119C,1,24.581741,0.9756097793579102,0.0634920671582222,0.00015873015217948705
YPL265W,YBR069C,1,24.56559,0.976190447807312,0.06507936865091324,0.00015873015217948705
YPL265W,YBR068C,1,24.555698,0.9767441749572754,0.06666667014360428,0.00015873015217948705
YKR039W,YJR001W,1,24.513609,0.9772727489471436,0.06825397163629532,0.00015873015217948705
YNL101W,YOL020W,1,24.427866,0.9777777791023254,0.06984127312898636,0.00015873015217948705
YGL077C,YGR055W,1,24.386885,0.97826087474823,0.0714285746216774,0.00015873015217948705
YKR039W,YNL270C,1,23.935362,0.978723406791687,0.07301587611436844,0.00015873015217948705
YGL077C,YDR046C,1,23.882284,0.9791666865348816,0.07460317760705948,0.00015873015217948705
YOL020W,YMR088C,1,23.880964,0.9795918464660645,0.07619047909975052,0.00015873015217948705
YDR160W,YDR046C,1,23.855728,0.9800000190734863,0.07777778059244156,0.00015873015217948705
YHL036W,YFL055W,1,23.722155,0.9803921580314636,0.0793650820851326,0.00015873015217948705
YGR055W,YMR088C,1,23.65362,0.9807692170143127,0.08095238357782364,0.00015873015217948705
YOL020W,YGR142W,1,23.553663,0.9811320900917053,0.08253968507051468,0.00015873015217948705
YGL077C,YGR142W,1,23.53467,0.9814814925193787,0.08412698656320572,0.00015873015217948705
YNR056C,YGR142W,1,23.357748,0.9818181991577148,0.08571428805589676,0.00015873015217948705
YNL101W,YER119C,1,23.315897,0.9821428656578064,0.0873015895485878,0.00015873015217948705
YNR056C,YHL036W,1,23.200819,0.9824561476707458,0.08888889104127884,0.00015873015217948705
YOL020W,YCL038C,1,23.18891,0.982758641242981,0.09047619253396988,0.00015873015217948705
YOL020W,YER119C,1,23.183565,0.9830508232116699,0.09206349402666092,0.00015873015217948705
YKR039W,YOL020W,1,23.157728,0.9833333492279053,0.09365079551935196,0.00015873015217948705
YBR069C,YNL270C,1,22.969025,0.9836065769195557,0.095238097012043,0.00015873015217948705
YNL268W,YJR001W,1,22.956816,0.9838709831237793,0.09682539850473404,0.00015873015217948705
YDR046C,YJR001W,1,22.955244,0.9841269850730896,0.09841269999742508,0.00015873015217948705
YDL212W,YOR348C,1,22.93131,0.984375,0.10000000149011612,0.00015873015217948705
YEL063C,YCR075C,1,22.622318,0.9846153855323792,0.10158730298280716,0.00015873015217948705
YNL101W,YBR069C,1,22.606876,0.9848484992980957,0.1031746044754982,0.00015873015217948705
