Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL061C,YCL060C,1,39.757133,1.0,0.0010000000474974513,0.0
YHL024W,YBL035C,1,25.305086,1.0,0.0020000000949949026,0.0
YGL113W,YLL004W,1,25.246365,1.0,0.003000000026077032,0.0
YKR077W,YBL035C,1,25.026701,1.0,0.004000000189989805,0.0
YEL018W,YOL052C-A,0,24.924849,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPR135W,YDR303C,1,24.348738,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGR180C,YCL016C,1,24.339033,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YDR279W,YBR089C-A,1,24.200777,0.875,0.007000000216066837,9.999999747378752e-05
YJR046W,YLR103C,1,24.1228,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR013W,YPR162C,1,22.730844,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YCL016C,YLR103C,1,22.163965,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YPR175W,YIL046W,1,22.129276,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YDR528W,YDR069C,1,21.950108,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YOR330C,YBR278W,1,21.723753,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YCL016C,YJL026W,1,21.62703,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDL102W,YLR043C,1,21.599112,0.9375,0.014999999664723873,9.999999747378752e-05
YCL016C,YHR031C,1,21.539038,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YJL072C,YKL045W,1,21.353508,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YMR078C,YGR221C,1,21.336935,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YBL031W,YDR013W,1,21.12039,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YAR007C,YLR103C,1,21.10671,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YLR313C,YBR274W,1,21.011463,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YCL061C,YJL073W,1,20.887178,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YBR278W,YBL035C,1,20.765043,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YBR060C,YNL102W,1,20.690598,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YMR001C,YJL026W,1,20.682707,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YBR274W,YLR103C,1,20.647852,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YGR180C,YKL017C,1,20.643505,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDR013W,YDR419W,1,20.633825,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YHR031C,YDR121W,1,20.528463,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YHR118C,YDR069C,1,20.34133,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YCL061C,YER070W,1,20.334173,0.96875,0.03099999949336052,9.999999747378752e-05
YML027W,YHR154W,1,20.202715,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YJL026W,YNL290W,1,20.16015,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YPR175W,YPR162C,1,20.085196,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YBR274W,YDR121W,1,20.07662,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YPR120C,YGL168W,1,20.063822,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YJL026W,YHL024W,1,20.01492,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YJL026W,YLR103C,1,20.000528,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YCR086W,YMR228W,1,19.980833,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YGR180C,YOR074C,1,19.959238,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YOR227W,YER148W,0,19.945925,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YGR221C,YER129W,1,19.931093,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YOR113W,YCL025C,0,19.867237,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YNL273W,YDR501W,1,19.860779,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YDR217C,YKR077W,1,19.687555,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YKL108W,YBR087W,1,19.676767,0.936170220375061,0.04399999976158142,0.0003000000142492354
YPR175W,YGL251C,1,19.605867,0.9375,0.04500000178813934,0.0003000000142492354
YDR013W,YBL023C,1,19.572378,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YDR279W,YHR154W,1,19.509562,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YDR528W,YLR103C,1,19.47319,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YKR077W,YDR014W,1,19.434752,0.942307710647583,0.04899999871850014,0.0003000000142492354
YIL046W,YDR121W,1,19.433125,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YDR528W,YBR089C-A,1,19.396366,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YJL090C,YLL004W,1,19.34219,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YLR103C,YDR054C,1,19.307337,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YNL218W,YPR162C,1,19.297823,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YKL045W,YDR121W,1,19.265486,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YCL061C,YOR346W,1,19.263098,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YAR007C,YGR221C,1,19.091349,0.949999988079071,0.05700000002980232,0.0003000000142492354
YER070W,YMR048W,1,19.089092,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YJL008C,YOL100W,0,19.087511,0.9354838728904724,0.057999998331069946,0.00039999998989515007
YDR110W,YLR043C,1,19.06219,0.9365079402923584,0.05900000035762787,0.00039999998989515007
YBR087W,YIL046W,1,19.000353,0.9375,0.05999999865889549,0.00039999998989515007
YCR086W,YDR419W,1,18.998196,0.9384615421295166,0.061000000685453415,0.00039999998989515007
YNL273W,YCL016C,1,18.964117,0.939393937587738,0.06199999898672104,0.00039999998989515007
YCL061C,YDR014W,1,18.935747,0.9402984976768494,0.06300000101327896,0.00039999998989515007
YDR110W,YDR528W,1,18.911978,0.9411764740943909,0.06400000303983688,0.00039999998989515007
YLR327C,YNL244C,0,18.898832,0.9275362491607666,0.06400000303983688,0.0005000000237487257
YML027W,YNL102W,1,18.890852,0.9285714030265808,0.06499999761581421,0.0005000000237487257
YMR001C,YHR154W,1,18.803885,0.9295774698257446,0.06599999964237213,0.0005000000237487257
YKL026C,YPR186C,0,18.79682,0.9166666865348816,0.06599999964237213,0.0006000000284984708
YHR013C,YBR222C,0,18.774817,0.9041095972061157,0.06599999964237213,0.000699999975040555
YCR086W,YBR274W,1,18.731398,0.9054054021835327,0.06700000166893005,0.000699999975040555
YOR080W,YBL031W,1,18.692163,0.9066666960716248,0.06800000369548798,0.000699999975040555
YGR180C,YOR217W,1,18.634836,0.9078947305679321,0.0689999982714653,0.000699999975040555
YML027W,YBL035C,1,18.549807,0.9090909361839294,0.07000000029802322,0.000699999975040555
YDR528W,YDR014W,1,18.515993,0.9102563858032227,0.07100000232458115,0.000699999975040555
YOL045W,YCR010C,0,18.47868,0.8987341523170471,0.07100000232458115,0.0007999999797903001
YDR350C,YHR057C,0,18.464548,0.887499988079071,0.07100000232458115,0.0008999999845400453
YBL031W,YJR057W,1,18.45609,0.8888888955116272,0.07199999690055847,0.0008999999845400453
YDR217C,YHR031C,1,18.413586,0.8902438879013062,0.0729999989271164,0.0008999999845400453
YMR078C,YBL035C,1,18.38417,0.891566276550293,0.07400000095367432,0.0008999999845400453
YPR175W,YOR217W,1,18.367907,0.8928571343421936,0.07500000298023224,0.0008999999845400453
YDR013W,YDR121W,1,18.367758,0.8941176533699036,0.07599999755620956,0.0008999999845400453
YHR031C,YBL035C,1,18.345007,0.895348846912384,0.07699999958276749,0.0008999999845400453
YNL218W,YKR077W,1,18.313368,0.8965517282485962,0.07800000160932541,0.0008999999845400453
YCL016C,YKL017C,1,18.277296,0.8977272510528564,0.07900000363588333,0.0008999999845400453
YDR501W,YLR043C,1,18.262268,0.898876428604126,0.07999999821186066,0.0008999999845400453
YDR528W,YDL017W,1,18.248981,0.8999999761581421,0.08100000023841858,0.0008999999845400453
YDR013W,YKR077W,1,18.24132,0.901098906993866,0.0820000022649765,0.0008999999845400453
YMR078C,YDR014W,1,18.230509,0.9021739363670349,0.08299999684095383,0.0008999999845400453
YOR346W,YJR046W,1,18.216524,0.9032257795333862,0.08399999886751175,0.0008999999845400453
YGL251C,YER070W,1,18.213285,0.9042553305625916,0.08500000089406967,0.0008999999845400453
YNL218W,YLR103C,1,18.200388,0.9052631855010986,0.0860000029206276,0.0008999999845400453
YMR078C,YIL150C,1,18.13523,0.90625,0.08699999749660492,0.0008999999845400453
YCL016C,YPR162C,1,18.11782,0.907216489315033,0.08799999952316284,0.0008999999845400453
YKL045W,YBR278W,1,18.109919,0.9081632494926453,0.08900000154972076,0.0008999999845400453
YEL032W,YJL026W,1,18.101221,0.9090909361839294,0.09000000357627869,0.0008999999845400453
YGL168W,YLL004W,1,18.090582,0.9100000262260437,0.09099999815225601,0.0008999999845400453
YNR015W,YLR188W,0,18.072283,0.9009901285171509,0.09099999815225601,0.0010000000474974513
YPR120C,YBR087W,1,18.022818,0.9019607901573181,0.09200000017881393,0.0010000000474974513
