Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YNL182C,1,45.621788,1.0,0.0010570824379101396,0.0
YNL110C,YHR066W,1,43.48923,1.0,0.002114164875820279,0.0
YHR088W,YNL110C,1,41.06569,1.0,0.0031712474301457405,0.0
YLR009W,YOR272W,1,40.78721,1.0,0.004228329751640558,0.0
YNL110C,YHR085W,1,40.671474,1.0,0.005285412073135376,0.0
YLR009W,YJL122W,1,40.473473,1.0,0.006342494860291481,0.0
YNL110C,YOR272W,1,40.325447,1.0,0.007399577181786299,0.0
YNL110C,YKR081C,1,39.72692,1.0,0.008456659503281116,0.0
YPL131W,YLL008W,1,38.702717,1.0,0.009513742290437222,0.0
YLL008W,YHR088W,1,38.460205,1.0,0.010570824146270752,0.0
YPL131W,YGR245C,1,38.437508,1.0,0.011627906933426857,0.0
YPR143W,YNL110C,1,38.174477,1.0,0.012684989720582962,0.0
YKR024C,YNL110C,1,37.95929,1.0,0.013742071576416492,0.0
YNL110C,YHR170W,1,37.825195,1.0,0.014799154363572598,0.0
YML073C,YKR081C,1,37.704323,1.0,0.015856236219406128,0.0
YHR088W,YOR272W,1,37.621902,1.0,0.016913319006562233,0.0
YOL144W,YHR170W,1,37.620552,1.0,0.017970401793718338,0.0
YOL144W,YNL182C,1,37.50213,1.0,0.019027484580874443,0.0
YCL054W,YNL110C,1,37.455513,1.0,0.020084567368030548,0.0
YOR272W,YJL122W,1,37.13684,1.0,0.021141648292541504,0.0
YGR085C,YOR272W,1,37.134712,1.0,0.02219873107969761,0.0
YLL008W,YHR170W,1,37.12545,1.0,0.023255813866853714,0.0
YOL144W,YOR272W,1,36.864014,1.0,0.02431289665400982,0.0
YLR009W,YNL110C,1,36.834106,1.0,0.025369979441165924,0.0
YGR245C,YML073C,1,36.74458,1.0,0.02642706222832203,0.0
YER002W,YNL110C,1,36.520832,1.0,0.027484143152832985,0.0
YML073C,YNL110C,1,36.422325,1.0,0.02854122593998909,0.0
YNL110C,YPL146C,1,36.3088,1.0,0.029598308727145195,0.0
YKR081C,YJL122W,1,36.131653,1.0,0.0306553915143013,0.0
YNL110C,YFR001W,1,36.11091,1.0,0.031712472438812256,0.0
YKL009W,YLR009W,1,35.759117,1.0,0.03276955708861351,0.0
YLL008W,YGL078C,1,35.567116,1.0,0.033826638013124466,0.0
YFL002C,YHR170W,1,35.44815,1.0,0.03488372266292572,0.0
YLR009W,YOL144W,1,35.400093,1.0,0.035940803587436676,0.0
YFL002C,YNL002C,1,35.10109,1.0,0.03699788451194763,0.0
YNL110C,YDL031W,1,35.094246,1.0,0.038054969161748886,0.0
YML073C,YPL211W,1,35.0124,1.0,0.03911205008625984,0.0
YKL009W,YOL144W,1,34.882713,1.0,0.040169134736061096,0.0
YLL008W,YNL110C,1,34.838875,1.0,0.04122621566057205,0.0
YOL144W,YHR088W,1,34.79435,1.0,0.04228329658508301,0.0
YLR340W,YPL211W,1,34.658657,1.0,0.04334038123488426,0.0
YLL008W,YLR340W,1,34.645397,1.0,0.04439746215939522,0.0
YKL009W,YNL110C,1,34.5027,1.0,0.04545454680919647,0.0
YOL144W,YNL110C,1,34.45792,1.0,0.04651162773370743,0.0
YML073C,YHR066W,1,34.39837,1.0,0.047568708658218384,0.0
YGR085C,YPL211W,1,34.350113,1.0,0.04862579330801964,0.0
YHR088W,YKL014C,1,34.34305,1.0,0.049682874232530594,0.0
YNL163C,YNL110C,1,34.27482,1.0,0.05073995888233185,0.0
YLL008W,YOR272W,1,34.19882,1.0,0.051797039806842804,0.0
YGR085C,YKR081C,1,34.116295,1.0,0.05285412445664406,0.0
YLR009W,YLL008W,1,34.113472,1.0,0.053911205381155014,0.0
YPL131W,YPL211W,1,34.0225,1.0,0.05496828630566597,0.0
YKL014C,YMR229C,1,33.836098,1.0,0.056025370955467224,0.0
YCL054W,YPL146C,1,33.82038,1.0,0.05708245187997818,0.0
YOL144W,YHR197W,1,33.722065,1.0,0.058139536529779434,0.0
YNL110C,YNL002C,1,33.656242,1.0,0.05919661745429039,0.0
YGR245C,YLR340W,1,33.630844,1.0,0.060253698378801346,0.0
YOL144W,YJL122W,1,33.596767,1.0,0.0613107830286026,0.0
YLR009W,YKL014C,1,33.583115,1.0,0.062367863953113556,0.0
YGL111W,YML073C,1,33.423557,1.0,0.06342494487762451,0.0
YHR088W,YKR081C,1,33.363144,1.0,0.06448203325271606,0.0
YKL009W,YOR272W,1,33.224594,1.0,0.06553911417722702,0.0
YML073C,YOL144W,1,33.150063,1.0,0.06659619510173798,0.0
YER002W,YML073C,1,32.962532,1.0,0.06765327602624893,0.0
YML073C,YOR272W,1,32.933006,1.0,0.06871035695075989,0.0
YLR009W,YKR024C,1,32.91772,1.0,0.06976744532585144,0.0
YGR085C,YHR066W,1,32.828392,1.0,0.0708245262503624,0.0
YPL131W,YFL002C,1,32.748158,1.0,0.07188160717487335,0.0
YPL131W,YGR103W,1,32.622917,1.0,0.07293868809938431,0.0
YKL009W,YKR081C,1,32.521736,1.0,0.07399576902389526,0.0
YPL093W,YJL122W,1,32.51915,1.0,0.07505285739898682,0.0
YFL002C,YNL110C,1,32.480103,1.0,0.07610993832349777,0.0
YPL131W,YDL031W,1,32.459106,1.0,0.07716701924800873,0.0
YLL008W,YNL182C,1,32.4347,1.0,0.07822410017251968,0.0
YNL110C,YGL078C,1,32.38674,1.0,0.07928118109703064,0.0
YPL131W,YOR272W,1,32.37838,1.0,0.08033826947212219,0.0
YMR229C,YHR170W,1,32.35585,1.0,0.08139535039663315,0.0
YLL008W,YKL014C,1,32.344444,1.0,0.0824524313211441,0.0
YGR245C,YHR170W,1,32.33934,1.0,0.08350951224565506,0.0
YKR081C,YFR001W,1,32.28836,1.0,0.08456659317016602,0.0
YHR088W,YGL078C,1,32.27053,1.0,0.08562368154525757,0.0
YLR340W,YNL110C,1,32.14683,1.0,0.08668076246976852,0.0
YNL182C,YHR066W,1,32.07534,1.0,0.08773784339427948,0.0
YKL009W,YJL122W,1,32.050858,1.0,0.08879492431879044,0.0
YHR197W,YHR085W,1,32.031456,1.0,0.08985200524330139,0.0
YLL008W,YJL122W,1,32.0292,1.0,0.09090909361839294,0.0
YER002W,YHR066W,1,32.01915,1.0,0.0919661745429039,0.0
YNL182C,YJL122W,1,32.018883,1.0,0.09302325546741486,0.0
YHR066W,YFR001W,1,32.01275,1.0,0.09408033639192581,0.0
YHR066W,YHR085W,1,32.011696,1.0,0.09513741731643677,0.0
YPL131W,YKR081C,1,31.979979,1.0,0.09619450569152832,0.0
YFL002C,YPL211W,1,31.951159,1.0,0.09725158661603928,0.0
YKL009W,YKL014C,1,31.906492,1.0,0.09830866754055023,0.0
YNL182C,YHR085W,1,31.893522,1.0,0.09936574846506119,0.0
YKR081C,YKL014C,1,31.88841,1.0,0.10042282938957214,0.0
YLL008W,YML073C,1,31.864153,1.0,0.1014799177646637,0.0
YML073C,YJL122W,1,31.790442,1.0,0.10253699868917465,0.0
