Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML040W,YBR012W-A,1,31.820017,1.0,0.0010000000474974513,0.0
YMR051C,YMR046C,1,28.471014,1.0,0.0020000000949949026,0.0
YJR028W,YMR046C,1,28.017914,1.0,0.003000000026077032,0.0
YAR010C,YMR046C,1,26.090069,1.0,0.004000000189989805,0.0
YJR028W,YHR214C-B,1,25.986385,1.0,0.004999999888241291,0.0
YMR051C,YML040W,1,25.726448,1.0,0.006000000052154064,0.0
YHR214C-B,YML040W,1,25.645977,1.0,0.007000000216066837,0.0
YER138C,YML040W,1,23.630836,1.0,0.00800000037997961,0.0
YBR279W,YDR173C,1,23.390299,1.0,0.008999999612569809,0.0
YER138C,YBR012W-B,1,22.506762,1.0,0.009999999776482582,0.0
YHR214C-B,YMR046C,1,22.496763,1.0,0.010999999940395355,0.0
YMR051C,YMR050C,1,22.24337,1.0,0.012000000104308128,0.0
YBR279W,YIL143C,1,21.9616,1.0,0.013000000268220901,0.0
YAR010C,YML040W,1,21.911718,1.0,0.014000000432133675,0.0
YHR214C-B,YBR012W-A,1,21.83186,1.0,0.014999999664723873,0.0
YAR010C,YER138C,1,21.479702,1.0,0.01600000075995922,0.0
YIL143C,YNR010W,1,21.256866,1.0,0.017000000923871994,0.0
YBR279W,YFL023W,1,21.229448,1.0,0.017999999225139618,0.0
YER138C,YMR045C,1,20.76198,1.0,0.01899999938905239,0.0
YDR315C,YDL074C,1,19.441801,1.0,0.019999999552965164,0.0
YNL206C,YDR173C,1,18.846607,1.0,0.020999999716877937,0.0
YHR154W,YLL002W,1,18.680239,1.0,0.02199999988079071,0.0
YLR035C-A,YFL002W-A,1,18.585564,1.0,0.023000000044703484,0.0
YMR050C,YAR009C,1,18.549755,1.0,0.024000000208616257,0.0
YNL206C,YDL074C,1,18.511873,1.0,0.02500000037252903,0.0
YBL005W-B,YDR261C-D,1,18.503576,1.0,0.026000000536441803,0.0
YAR010C,YDR170W-A,1,18.172794,1.0,0.027000000700354576,0.0
YHR214C-B,YBR012W-B,1,18.152283,1.0,0.02800000086426735,0.0
YJR029W,YML045W,1,18.01075,1.0,0.028999999165534973,0.0
YBR012W-A,YML039W,1,17.981695,1.0,0.029999999329447746,0.0
YBL100W-B,YDR210W-B,1,17.970808,1.0,0.03099999949336052,0.0
YOR142W-A,YPL257W-A,1,17.85977,1.0,0.03200000151991844,0.0
YER104W,YDL074C,1,17.80328,1.0,0.032999999821186066,0.0
YPL257W-B,YPR158W-B,1,17.619596,1.0,0.03400000184774399,0.0
YJR026W,YER138C,1,17.38335,1.0,0.03500000014901161,0.0
YHR154W,YNL206C,1,17.327509,1.0,0.035999998450279236,0.0
YBL100W-B,YNL284C-B,1,17.30587,1.0,0.03700000047683716,0.0
YDR210C-D,YDR316W-B,1,17.110428,1.0,0.03799999877810478,0.0
YDR170W-A,YBR012W-A,1,16.963364,1.0,0.039000000804662704,0.0
YDR316W-A,YPL257W-A,1,16.915642,1.0,0.03999999910593033,0.0
YGL244W,YLL002W,1,16.883884,1.0,0.04100000113248825,0.0
YDR173C,YNR010W,1,16.795446,1.0,0.041999999433755875,0.0
YNL284C-B,YLR227W-B,1,16.777819,1.0,0.0430000014603138,0.0
YPR158C-D,YOR343W-B,1,16.600204,1.0,0.04399999976158142,0.0
YPR158C-D,YHR214C-B,1,16.600204,1.0,0.04500000178813934,0.0
YJR027W,YAR009C,1,16.549175,1.0,0.04600000008940697,0.0
YGR104C,YPL183C,1,16.487835,1.0,0.04699999839067459,0.0
YBL100W-B,YMR050C,1,16.413198,1.0,0.04800000041723251,0.0
YBL005W-B,YER138C,1,16.40768,1.0,0.04899999871850014,0.0
YHR214C-B,YFL023W,1,16.24527,1.0,0.05000000074505806,0.0
YHR214C-B,YLR227W-B,1,16.21849,1.0,0.050999999046325684,0.0
YMR050C,YOR142W-A,1,16.178814,1.0,0.052000001072883606,0.0
YAR010C,YGR161C-D,1,16.14406,1.0,0.05299999937415123,0.0
YHR214C-B,YOL103W-B,1,16.08443,1.0,0.05400000140070915,0.0
YFL023W,YER171W,1,16.058527,1.0,0.054999999701976776,0.0
YHR154W,YPL161C,1,15.909714,1.0,0.0560000017285347,0.0
YGR161W-A,YDR261W-A,1,15.9094925,1.0,0.05700000002980232,0.0
YIL143C,YER171W,1,15.908503,1.0,0.057999998331069946,0.0
YER104W,YNR010W,1,15.899743,1.0,0.05900000035762787,0.0
YNL284C-B,YDR316W-B,1,15.874453,1.0,0.05999999865889549,0.0
YML101C,YIR039C,0,15.840281,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
