Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR306C,YML080W,1,33.797276,1.0,0.0010000000474974513,0.0
YOR306C,YHR070W,1,33.625736,1.0,0.0020000000949949026,0.0
YDR492W,YOL093W,1,30.419233,1.0,0.003000000026077032,0.0
YDR492W,YDL036C,1,30.250832,1.0,0.004000000189989805,0.0
YML113W,YMR016C,1,29.285042,1.0,0.004999999888241291,0.0
YDL122W,YKR044W,1,29.158157,1.0,0.006000000052154064,0.0
YOR306C,YDR492W,1,29.154287,1.0,0.007000000216066837,0.0
YML123C,YOL124C,1,28.754482,1.0,0.00800000037997961,0.0
YDL014W,YNR015W,1,28.689726,1.0,0.008999999612569809,0.0
YNL191W,YPL086C,1,28.573643,1.0,0.009999999776482582,0.0
YHR206W,YOL028C,1,28.41922,1.0,0.010999999940395355,0.0
YDL122W,YBL069W,1,28.086407,1.0,0.012000000104308128,0.0
YIL047C,YOR306C,1,28.058727,1.0,0.013000000268220901,0.0
YNL254C,YPR137W,1,27.601686,1.0,0.014000000432133675,0.0
YBL024W,YOL093W,1,27.176197,1.0,0.014999999664723873,0.0
YHR058C,YOL124C,1,26.957727,1.0,0.01600000075995922,0.0
YOR274W,YLR014C,1,26.785908,1.0,0.017000000923871994,0.0
YKR056W,YOL028C,1,26.607265,1.0,0.017999999225139618,0.0
YBL024W,YKL186C,1,26.328749,1.0,0.01899999938905239,0.0
YLR430W,YOL124C,1,25.949886,1.0,0.019999999552965164,0.0
YLR401C,YPR137W,1,25.86588,1.0,0.020999999716877937,0.0
YDR492W,YLR401C,1,25.84728,1.0,0.02199999988079071,0.0
YDL030W,YER180C,1,25.606964,1.0,0.023000000044703484,0.0
YBL024W,YDL217C,1,25.448364,1.0,0.024000000208616257,0.0
YEL036C,YLR214W,1,25.27238,1.0,0.02500000037252903,0.0
YBR021W,YOL124C,1,25.270151,1.0,0.026000000536441803,0.0
YKL166C,YDL208W,1,25.216476,1.0,0.027000000700354576,0.0
YLR401C,YOR269W,1,25.126392,1.0,0.02800000086426735,0.0
YLR197W,YPL030W,1,25.042616,1.0,0.028999999165534973,0.0
YBR261C,YPR125W,1,24.968174,1.0,0.029999999329447746,0.0
YDR120C,YER180C,1,24.94012,1.0,0.03099999949336052,0.0
YOL141W,YHR046C,1,24.914923,1.0,0.03200000151991844,0.0
YOL054W,YGL050W,1,24.76162,1.0,0.032999999821186066,0.0
YOR340C,YHR094C,0,24.591803,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YOR201C,YMR016C,1,24.56797,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YNL292W,YAR014C,1,24.447336,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YOL054W,YPR137W,1,24.31581,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YEL053C,YDL036C,1,24.260399,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YNR015W,YKL183W,1,24.214834,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YBR061C,YHR046C,1,24.201998,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YEL036C,YML080W,1,24.192907,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YCR047C,YPL212C,1,24.141525,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YPR137W,YNL191W,1,24.065254,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YBR261C,YKR056W,1,24.018599,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YDL014W,YDR206W,1,23.928457,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YCL036W,YHR187W,1,23.9192,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YDL205C,YHR046C,1,23.903275,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YLR401C,YPL252C,1,23.860455,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YML123C,YDL201W,1,23.85248,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YKL166C,YLR197W,1,23.828882,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YAL055W,YDL153C,0,23.81865,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YNL292W,YOR306C,1,23.788282,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YEL036C,YNR051C,1,23.74441,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YPR137W,YDL112W,1,23.73008,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YBR261C,YML080W,1,23.683968,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YBL024W,YPR137W,1,23.654274,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YJL125C,YOR118W,1,23.648678,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YIL061C,YLR197W,1,23.64666,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YML014W,YER115C,1,23.555086,0.9661017060279846,0.05700000002980232,0.00019999999494757503
